	1791	1	10.196000000	-16.134885900	-10.475583133
	1792	1	10.196000000	-18.844566114	-11.461826075
	1793	1	12.235000000	-17.982847478	-9.613864498
	1794	2	12.235000000	-16.996604536	-12.323544711
	1795	1	14.274000000	-16.134885900	-10.475583133
	1796	1	14.274000000	-18.844566114	-11.461826075
	1797	1	16.313000000	-17.982847478	-9.613864498
	1798	1	16.313000000	-16.996604536	-12.323544711
	1799	1	18.352000000	-16.134885900	-10.475583133
	1800	1	18.352000000	-18.844566114	-11.461826075
	1801	1	20.391000000	-17.982847478	-9.613864498
	1802	1	20.391000000	-16.996604536	-12.323544711
	1803	1	22.431000000	-16.134885900	-10.475583133
	1804	1	-18.352000000	-17.858323172	-14.171506289
	1805	1	-16.313000000	-19.706284750	-13.309787653
	1806	1	-16.313000000	-18.720464426	-16.020374174
	1807	1	-14.274000000	-17.858323172	-14.171506289
	1808	1	-14.274000000	-20.568426003	-15.158655539
	1809	1	-12.235000000	-19.706284750	-13.309787653
	1810	1	-12.235000000	-18.720464426	-16.020374174
	1811	1	-10.196000000	-17.858323172	-14.171506289
	1812	1	-10.196000000	-20.568426003	-15.158655539
	1813	1	-8.157000000	-19.706284750	-13.309787653
	1814	1	-8.157000000	-18.720464426	-16.020374174
	1815	1	-6.117000000	-17.858323172	-14.171506289
	1816	1	-6.117000000	-20.568426003	-15.158655539
	1817	1	-4.078000000	-19.706284750	-13.309787653
	1818	1	-4.078000000	-18.720464426	-16.020374174
	1819	1	-2.039000000	-17.858323172	-14.171506289
	1820	1	-2.039000000	-20.568426003	-15.158655539
	1821	1	0.000000000	-19.706284750	-13.309787653
	1822	1	0.000000000	-18.720464426	-16.020374174
	1823	1	2.039000000	-17.858323172	-14.171506289
	1824	1	2.039000000	-20.568426003	-15.158655539
	1825	1	4.078000000	-19.706284750	-13.309787653
	1826	1	4.078000000	-18.720464426	-16.020374174
	1827	1	6.117000000	-17.858323172	-14.171506289
	1828	1	6.117000000	-20.568426003	-15.158655539
	1829	1	8.157000000	-19.706284750	-13.309787653
	1830	1	8.157000000	-18.720464426	-16.020374174
	1831	1	10.196000000	-17.858323172	-14.171506289
	1832	1	10.196000000	-20.568426003	-15.158655539
	1833	1	12.235000000	-19.706284750	-13.309787653
	1834	1	12.235000000	-18.720464426	-16.020374174
	1835	1	14.274000000	-17.858323172	-14.171506289
	1836	1	14.274000000	-20.568426003	-15.158655539
	1837	1	16.313000000	-19.706284750	-13.309787653
	1838	1	16.313000000	-18.720464426	-16.020374174
	1839	1	18.352000000	-17.858323172	-14.171506289
	1840	1	-12.235000000	-21.430144639	-17.006617116
	1841	1	-10.196000000	-19.582183061	-17.868335752
	1842	1	-8.157000000	-21.430144639	-17.006617116
	1843	1	-8.157000000	-20.443901697	-19.716297330
	1844	1	-6.117000000	-19.582183061	-17.868335752
	1845	1	-6.117000000	-22.291863275	-18.854578694
	1846	1	-4.078000000	-21.430144639	-17.006617116
	1847	1	-4.078000000	-20.443901697	-19.716297330
	1848	1	-2.039000000	-19.582183061	-17.868335752
	1849	1	-2.039000000	-22.291863275	-18.854578694
	1850	1	0.000000000	-21.430144639	-17.006617116
	1851	1	0.000000000	-20.443901697	-19.716297330
	1852	1	2.039000000	-19.582183061	-17.868335752
	1853	1	2.039000000	-22.291863275	-18.854578694
	1854	1	4.078000000	-21.430144639	-17.006617116
	1855	1	4.078000000	-20.443901697	-19.716297330
	1856	1	6.117000000	-19.582183061	-17.868335752
	1857	1	6.117000000	-22.291863275	-18.854578694
	1858	1	8.157000000	-21.430144639	-17.006617116
	1859	1	8.157000000	-20.443901697	-19.716297330
	1860	1	10.196000000	-19.582183061	-17.868335752
	1861	1	12.235000000	-21.430144639	-17.006617116
	1862	1	-12.235000000	5.659302767	26.610469034
	1863	1	-10.196000000	3.810434882	27.472610288
	1864	1	-8.157000000	5.659302767	26.610469034
	1865	1	-6.117000000	6.521021403	28.458430611
	1866	1	-6.117000000	3.810434882	27.472610288
	1867	1	-4.078000000	4.672153517	29.320571865
	1868	1	-4.078000000	5.659302767	26.610469034
	1869	1	-2.039000000	6.521021403	28.458430611
	1870	1	-2.039000000	3.810434882	27.472610288
	1871	1	0.000000000	4.672153517	29.320571865
	1872	1	0.000000000	5.659302767	26.610469034
	1873	1	2.039000000	6.521021403	28.458430611
	1874	1	2.039000000	3.810434882	27.472610288
	1875	1	4.078000000	4.672153517	29.320571865
	1876	1	4.078000000	5.659302767	26.610469034
	1877	1	6.117000000	6.521021403	28.458430611
	1878	1	6.117000000	3.810434882	27.472610288
	1879	1	8.157000000	5.659302767	26.610469034
	1880	1	10.196000000	3.810434882	27.472610288
	1881	1	12.235000000	5.659302767	26.610469034
	1882	1	-16.313000000	3.935865496	22.914545878
	1883	1	-14.274000000	4.797584131	24.762507456
	1884	1	-14.274000000	2.086997610	23.776687132
	1885	1	-12.235000000	2.948716246	25.624648710
	1886	1	-12.235000000	3.935865496	22.914545878
	1887	1	-10.196000000	4.797584131	24.762507456
	1888	1	-10.196000000	2.086997610	23.776687132
	1889	1	-8.157000000	2.948716246	25.624648710
	1890	1	-8.157000000	3.935865496	22.914545878
	1891	1	-6.117000000	4.797584131	24.762507456
	1892	1	-6.117000000	2.086997610	23.776687132
	1893	1	-4.078000000	2.948716246	25.624648710
	1894	1	-4.078000000	3.935865496	22.914545878
	1895	1	-2.039000000	4.797584131	24.762507456
	1896	1	-2.039000000	2.086997610	23.776687132
	1897	1	0.000000000	2.948716246	25.624648710
	1898	1	0.000000000	3.935865496	22.914545878
	1899	1	2.039000000	4.797584131	24.762507456
	1900	1	2.039000000	2.086997610	23.776687132
	1901	1	4.078000000	2.948716246	25.624648710
	1902	1	4.078000000	3.935865496	22.914545878
	1903	1	6.117000000	4.797584131	24.762507456
	1904	1	6.117000000	2.086997610	23.776687132
	1905	2	8.157000000	2.948716246	25.624648710
	1906	1	8.157000000	3.935865496	22.914545878
	1907	1	10.196000000	4.797584131	24.762507456
	1908	1	10.196000000	2.086997610	23.776687132
	1909	1	12.235000000	2.948716246	25.624648710
	1910	1	12.235000000	3.935865496	22.914545878
	1911	1	14.274000000	4.797584131	24.762507456
	1912	1	14.274000000	2.086997610	23.776687132
	1913	1	16.313000000	3.935865496	22.914545878
	1914	1	-20.391000000	1.224856356	21.927819246
	1915	1	-20.391000000	2.212005606	19.217716415
	1916	1	-18.352000000	3.073724242	21.065677993
	1917	1	-18.352000000	0.363137721	20.079857669
	1918	1	-16.313000000	1.224856356	21.927819246
	1919	1	-16.313000000	2.212005606	19.217716415
	1920	1	-14.274000000	3.073724242	21.065677993
	1921	1	-14.274000000	0.363137721	20.079857669
	1922	1	-12.235000000	1.224856356	21.927819246
	1923	1	-12.235000000	2.212005606	19.217716415
	1924	2	-10.196000000	3.073724242	21.065677993
	1925	2	-10.196000000	0.363137721	20.079857669
	1926	1	-8.157000000	1.224856356	21.927819246
	1927	1	-8.157000000	2.212005606	19.217716415
	1928	1	-6.117000000	3.073724242	21.065677993
	1929	2	-6.117000000	0.363137721	20.079857669
	1930	1	-4.078000000	1.224856356	21.927819246
	1931	1	-4.078000000	2.212005606	19.217716415
	1932	1	-2.039000000	3.073724242	21.065677993
	1933	2	-2.039000000	0.363137721	20.079857669
	1934	1	0.000000000	1.224856356	21.927819246
	1935	1	0.000000000	2.212005606	19.217716415
	1936	1	2.039000000	3.073724242	21.065677993
	1937	1	2.039000000	0.363137721	20.079857669
	1938	1	4.078000000	1.224856356	21.927819246
	1939	2	4.078000000	2.212005606	19.217716415
	1940	1	6.117000000	3.073724242	21.065677993
	1941	1	6.117000000	0.363137721	20.079857669
	1942	1	8.157000000	1.224856356	21.927819246
	1943	1	8.157000000	2.212005606	19.217716415
	1944	1	10.196000000	3.073724242	21.065677993
	1945	1	10.196000000	0.363137721	20.079857669
	1946	1	12.235000000	1.224856356	21.927819246
	1947	1	12.235000000	2.212005606	19.217716415
	1948	1	14.274000000	3.073724242	21.065677993
	1949	1	14.274000000	0.363137721	20.079857669
	1950	1	16.313000000	1.224856356	21.927819246
	1951	1	16.313000000	2.212005606	19.217716415
	1952	1	18.352000000	3.073724242	21.065677993
	1953	1	18.352000000	0.363137721	20.079857669
	1954	1	20.391000000	1.224856356	21.927819246
	1955	1	20.391000000	2.212005606	19.217716415
	1956	1	-24.470000000	0.488568335	15.521793259
	1957	1	-22.431000000	1.350286970	17.369754837
	1958	1	-22.431000000	-1.360299551	16.383934513
	1959	1	-20.391000000	-0.498580915	18.231896091
	1960	1	-20.391000000	0.488568335	15.521793259
	1961	1	-18.352000000	1.350286970	17.369754837
	1962	1	-18.352000000	-1.360299551	16.383934513
	1963	1	-16.313000000	-0.498580915	18.231896091
	1964	1	-16.313000000	0.488568335	15.521793259
	1965	1	-14.274000000	1.350286970	17.369754837
	1966	1	-14.274000000	-1.360299551	16.383934513
	1967	1	-12.235000000	-0.498580915	18.231896091
	1968	2	-12.235000000	0.488568335	15.521793259
	1969	2	-10.196000000	1.350286970	17.369754837
	1970	1	-10.196000000	-1.360299551	16.383934513
	1971	2	-8.157000000	-0.498580915	18.231896091
	1972	2	-8.157000000	0.488568335	15.521793259
	1973	1	-6.117000000	1.350286970	17.369754837
	1974	2	-6.117000000	-1.360299551	16.383934513
	1975	1	-4.078000000	-0.498580915	18.231896091
	1976	2	-4.078000000	0.488568335	15.521793259
	1977	2	-2.039000000	1.350286970	17.369754837
	1978	2	-2.039000000	-1.360299551	16.383934513
	1979	2	0.000000000	-0.498580915	18.231896091
	1980	2	0.000000000	0.488568335	15.521793259
	1981	2	2.039000000	1.350286970	17.369754837
	1982	2	2.039000000	-1.360299551	16.383934513
	1983	1	4.078000000	-0.498580915	18.231896091
	1984	2	4.078000000	0.488568335	15.521793259
	1985	1	6.117000000	1.350286970	17.369754837
	1986	2	6.117000000	-1.360299551	16.383934513
	1987	2	8.157000000	-0.498580915	18.231896091
	1988	2	8.157000000	0.488568335	15.521793259
	1989	1	10.196000000	1.350286970	17.369754837
	1990	2	10.196000000	-1.360299551	16.383934513
	1991	1	12.235000000	-0.498580915	18.231896091
	1992	1	12.235000000	0.488568335	15.521793259
	1993	1	14.274000000	1.350286970	17.369754837
	1994	1	14.274000000	-1.360299551	16.383934513
	1995	1	16.313000000	-0.498580915	18.231896091
	1996	1	16.313000000	0.488568335	15.521793259
	1997	1	18.352000000	1.350286970	17.369754837
	1998	1	18.352000000	-1.360299551	16.383934513
	1999	1	20.391000000	-0.498580915	18.231896091
	2000	1	20.391000000	0.488568335	15.521793259
	2001	1	22.431000000	1.350286970	17.369754837
	2002	1	22.431000000	-1.360299551	16.383934513
	2003	1	24.470000000	0.488568335	15.521793259
	2004	1	-26.509000000	-0.373150301	13.673831681
	2005	1	-26.509000000	-3.083736822	12.688011358
	2006	1	-24.470000000	-2.222018186	14.535972935
	2007	1	-24.470000000	-1.234868937	11.825870104
	2008	1	-22.431000000	-0.373150301	13.673831681
	2009	1	-22.431000000	-3.083736822	12.688011358
	2010	1	-20.391000000	-2.222018186	14.535972935
	2011	1	-20.391000000	-1.234868937	11.825870104
	2012	1	-18.352000000	-0.373150301	13.673831681
	2013	1	-18.352000000	-3.083736822	12.688011358
	2014	2	-16.313000000	-2.222018186	14.535972935
	2015	2	-16.313000000	-1.234868937	11.825870104
	2016	1	-14.274000000	-0.373150301	13.673831681
	2017	1	-14.274000000	-3.083736822	12.688011358
	2018	1	-12.235000000	-2.222018186	14.535972935
	2019	1	-12.235000000	-1.234868937	11.825870104
	2020	2	-10.196000000	-0.373150301	13.673831681
	2021	2	-10.196000000	-3.083736822	12.688011358
	2022	2	-8.157000000	-2.222018186	14.535972935
	2023	2	-8.157000000	-1.234868937	11.825870104
	2024	2	-6.117000000	-0.373150301	13.673831681
	2025	2	-6.117000000	-3.083736822	12.688011358
	2026	2	-4.078000000	-2.222018186	14.535972935
	2027	2	-4.078000000	-1.234868937	11.825870104
	2028	2	-2.039000000	-0.373150301	13.673831681
	2029	2	-2.039000000	-3.083736822	12.688011358
	2030	2	0.000000000	-2.222018186	14.535972935
	2031	2	0.000000000	-1.234868937	11.825870104
	2032	2	2.039000000	-0.373150301	13.673831681
	2033	2	2.039000000	-3.083736822	12.688011358
	2034	2	4.078000000	-2.222018186	14.535972935
	2035	1	4.078000000	-1.234868937	11.825870104
	2036	2	6.117000000	-0.373150301	13.673831681
	2037	2	6.117000000	-3.083736822	12.688011358
	2038	1	8.157000000	-2.222018186	14.535972935
	2039	2	8.157000000	-1.234868937	11.825870104
	2040	2	10.196000000	-0.373150301	13.673831681
	2041	2	10.196000000	-3.083736822	12.688011358
	2042	1	12.235000000	-2.222018186	14.535972935
	2043	2	12.235000000	-1.234868937	11.825870104
	2044	2	14.274000000	-0.373150301	13.673831681
	2045	1	14.274000000	-3.083736822	12.688011358
	2046	1	16.313000000	-2.222018186	14.535972935
	2047	2	16.313000000	-1.234868937	11.825870104
	2048	1	18.352000000	-0.373150301	13.673831681
	2049	1	18.352000000	-3.083736822	12.688011358
	2050	1	20.391000000	-2.222018186	14.535972935
	2051	1	20.391000000	-1.234868937	11.825870104
	2052	1	22.431000000	-0.373150301	13.673831681
	2053	1	22.431000000	-3.083736822	12.688011358
	2054	1	24.470000000	-2.222018186	14.535972935
	2055	1	24.470000000	-1.234868937	11.825870104
	2056	1	26.509000000	-0.373150301	13.673831681
	2057	1	26.509000000	-3.083736822	12.688011358
	2058	1	-28.548000000	-2.958728826	8.129040640
	2059	1	-26.509000000	-2.096587572	9.977908526
	2060	1	-26.509000000	-4.807596712	8.991181894
	2061	1	-24.470000000	-3.945455458	10.840049780
	2062	1	-24.470000000	-2.958728826	8.129040640
	2063	1	-22.431000000	-2.096587572	9.977908526
	2064	1	-22.431000000	-4.807596712	8.991181894
	2065	1	-20.391000000	-3.945455458	10.840049780
	2066	1	-20.391000000	-2.958728826	8.129040640
	2067	1	-18.352000000	-2.096587572	9.977908526
	2068	2	-18.352000000	-4.807596712	8.991181894
	2069	1	-16.313000000	-3.945455458	10.840049780
	2070	1	-16.313000000	-2.958728826	8.129040640
	2071	2	-14.274000000	-2.096587572	9.977908526
	2072	2	-14.274000000	-4.807596712	8.991181894
	2073	2	-12.235000000	-3.945455458	10.840049780
	2074	2	-12.235000000	-2.958728826	8.129040640
	2075	2	-10.196000000	-2.096587572	9.977908526
	2076	2	-10.196000000	-4.807596712	8.991181894
	2077	2	-8.157000000	-3.945455458	10.840049780
	2078	2	-8.157000000	-2.958728826	8.129040640
	2079	2	-6.117000000	-2.096587572	9.977908526
	2080	2	-6.117000000	-4.807596712	8.991181894
	2081	2	-4.078000000	-3.945455458	10.840049780
	2082	1	-4.078000000	-2.958728826	8.129040640
	2083	1	-2.039000000	-2.096587572	9.977908526
	2084	1	-2.039000000	-4.807596712	8.991181894
	2085	2	0.000000000	-3.945455458	10.840049780
	2086	1	0.000000000	-2.958728826	8.129040640
	2087	1	2.039000000	-2.096587572	9.977908526
	2088	1	2.039000000	-4.807596712	8.991181894
	2089	2	4.078000000	-3.945455458	10.840049780
	2090	1	4.078000000	-2.958728826	8.129040640
	2091	2	6.117000000	-2.096587572	9.977908526
	2092	2	6.117000000	-4.807596712	8.991181894
	2093	2	8.157000000	-3.945455458	10.840049780
	2094	2	8.157000000	-2.958728826	8.129040640
	2095	2	10.196000000	-2.096587572	9.977908526
	2096	2	10.196000000	-4.807596712	8.991181894
	2097	2	12.235000000	-3.945455458	10.840049780
	2098	2	12.235000000	-2.958728826	8.129040640
	2099	2	14.274000000	-2.096587572	9.977908526
	2100	1	14.274000000	-4.807596712	8.991181894
	2101	2	16.313000000	-3.945455458	10.840049780
	2102	2	16.313000000	-2.958728826	8.129040640
	2103	1	18.352000000	-2.096587572	9.977908526
	2104	2	18.352000000	-4.807596712	8.991181894
	2105	1	20.391000000	-3.945455458	10.840049780
	2106	1	20.391000000	-2.958728826	8.129040640
	2107	1	22.431000000	-2.096587572	9.977908526
	2108	1	22.431000000	-4.807596712	8.991181894
	2109	1	24.470000000	-3.945455458	10.840049780
	2110	1	24.470000000	-2.958728826	8.129040640
	2111	1	26.509000000	-2.096587572	9.977908526
	2112	1	26.509000000	-4.807596712	8.991181894
	2113	1	28.548000000	-2.958728826	8.129040640
	2114	1	-28.548000000	-5.669315347	7.143220317
	2115	1	-28.548000000	-4.682166098	4.433117485
	2116	1	-26.509000000	-3.820447462	6.281079063
	2117	1	-26.509000000	-6.531033983	5.295258739
	2118	1	-24.470000000	-5.669315347	7.143220317
	2119	1	-24.470000000	-4.682166098	4.433117485
	2120	1	-22.431000000	-3.820447462	6.281079063
	2121	1	-22.431000000	-6.531033983	5.295258739
	2122	1	-20.391000000	-5.669315347	7.143220317
	2123	1	-20.391000000	-4.682166098	4.433117485
	2124	1	-18.352000000	-3.820447462	6.281079063
	2125	1	-18.352000000	-6.531033983	5.295258739
	2126	1	-16.313000000	-5.669315347	7.143220317
	2127	1	-16.313000000	-4.682166098	4.433117485
	2128	2	-14.274000000	-3.820447462	6.281079063
	2129	2	-14.274000000	-6.531033983	5.295258739
	2130	2	-12.235000000	-5.669315347	7.143220317
	2131	2	-12.235000000	-4.682166098	4.433117485
	2132	2	-10.196000000	-3.820447462	6.281079063
	2133	2	-10.196000000	-6.531033983	5.295258739
	2134	2	-8.157000000	-5.669315347	7.143220317
	2135	1	-8.157000000	-4.682166098	4.433117485
	2136	2	-6.117000000	-3.820447462	6.281079063
	2137	1	-6.117000000	-6.531033983	5.295258739
	2138	1	-4.078000000	-5.669315347	7.143220317
	2139	1	-4.078000000	-4.682166098	4.433117485
	2140	1	-2.039000000	-3.820447462	6.281079063
	2141	2	-2.039000000	-6.531033983	5.295258739
	2142	1	0.000000000	-5.669315347	7.143220317
	2143	1	0.000000000	-4.682166098	4.433117485
	2144	1	2.039000000	-3.820447462	6.281079063
	2145	1	2.039000000	-6.531033983	5.295258739
	2146	1	4.078000000	-5.669315347	7.143220317
	2147	1	4.078000000	-4.682166098	4.433117485
	2148	2	6.117000000	-3.820447462	6.281079063
	2149	2	6.117000000	-6.531033983	5.295258739
	2150	2	8.157000000	-5.669315347	7.143220317
	2151	1	8.157000000	-4.682166098	4.433117485
	2152	2	10.196000000	-3.820447462	6.281079063
	2153	2	10.196000000	-6.531033983	5.295258739
	2154	2	12.235000000	-5.669315347	7.143220317
	2155	2	12.235000000	-4.682166098	4.433117485
	2156	2	14.274000000	-3.820447462	6.281079063
	2157	2	14.274000000	-6.531033983	5.295258739
	2158	1	16.313000000	-5.669315347	7.143220317
	2159	2	16.313000000	-4.682166098	4.433117485
	2160	1	18.352000000	-3.820447462	6.281079063
	2161	2	18.352000000	-6.531033983	5.295258739
	2162	1	20.391000000	-5.669315347	7.143220317
	2163	1	20.391000000	-4.682166098	4.433117485
	2164	1	22.431000000	-3.820447462	6.281079063
	2165	1	22.431000000	-6.531033983	5.295258739
	2166	1	24.470000000	-5.669315347	7.143220317
	2167	1	24.470000000	-4.682166098	4.433117485
	2168	1	26.509000000	-3.820447462	6.281079063
	2169	1	26.509000000	-6.531033983	5.295258739
	2170	1	28.548000000	-5.669315347	7.143220317
	2171	1	28.548000000	-4.682166098	4.433117485
	2172	1	-28.548000000	-7.392752619	3.447297161
	2173	1	-28.548000000	-6.405603369	0.737194329
	2174	1	-26.509000000	-5.543884733	2.585155907
	2175	1	-26.509000000	-8.254471255	1.599335583
	2176	1	-24.470000000	-7.392752619	3.447297161
	2177	1	-24.470000000	-6.405603369	0.737194329
	2178	1	-22.431000000	-5.543884733	2.585155907
	2179	1	-22.431000000	-8.254471255	1.599335583
	2180	2	-20.391000000	-7.392752619	3.447297161
	2181	1	-20.391000000	-6.405603369	0.737194329
	2182	1	-18.352000000	-5.543884733	2.585155907
	2183	1	-18.352000000	-8.254471255	1.599335583
	2184	2	-16.313000000	-7.392752619	3.447297161
	2185	2	-16.313000000	-6.405603369	0.737194329
	2186	2	-14.274000000	-5.543884733	2.585155907
	2187	2	-14.274000000	-8.254471255	1.599335583
	2188	2	-12.235000000	-7.392752619	3.447297161
	2189	2	-12.235000000	-6.405603369	0.737194329
	2190	1	-10.196000000	-5.543884733	2.585155907
	2191	2	-10.196000000	-8.254471255	1.599335583
	2192	2	-8.157000000	-7.392752619	3.447297161
	2193	1	-8.157000000	-6.405603369	0.737194329
	2194	2	-6.117000000	-5.543884733	2.585155907
	2195	1	-6.117000000	-8.254471255	1.599335583
	2196	1	-4.078000000	-7.392752619	3.447297161
	2197	1	-4.078000000	-6.405603369	0.737194329
	2198	1	-2.039000000	-5.543884733	2.585155907
	2199	1	-2.039000000	-8.254471255	1.599335583
	2200	1	0.000000000	-7.392752619	3.447297161
	2201	1	0.000000000	-6.405603369	0.737194329
	2202	1	2.039000000	-5.543884733	2.585155907
	2203	1	2.039000000	-8.254471255	1.599335583
