	1885	1	-12.235000000	21.977637332	-13.501888991
	1886	1	-12.235000000	19.104262731	-13.251211095
	1887	1	-10.196000000	20.414906668	-14.813175715
	1888	1	-10.196000000	20.666993395	-11.939924371
	1889	1	-8.157000000	21.977637332	-13.501888991
	1890	1	-8.157000000	19.104262731	-13.251211095
	1891	1	-6.117000000	20.414906668	-14.813175715
	1892	1	-6.117000000	20.666993395	-11.939924371
	1893	1	-4.078000000	21.977637332	-13.501888991
	1894	1	-4.078000000	19.104262731	-13.251211095
	1895	1	-2.039000000	20.414906668	-14.813175715
	1896	1	-2.039000000	20.666993395	-11.939924371
	1897	1	0.000000000	21.977637332	-13.501888991
	1898	1	0.000000000	19.104262731	-13.251211095
	1899	1	2.039000000	20.414906668	-14.813175715
	1900	1	2.039000000	20.666993395	-11.939924371
	1901	1	4.078000000	21.977637332	-13.501888991
	1902	1	4.078000000	19.104262731	-13.251211095
	1903	1	6.117000000	20.414906668	-14.813175715
	1904	1	6.117000000	20.666993395	-11.939924371
	1905	2	8.157000000	21.977637332	-13.501888991
	1906	1	8.157000000	19.104262731	-13.251211095
	1907	1	10.196000000	20.414906668	-14.813175715
	1908	1	10.196000000	20.666993395	-11.939924371
	1909	1	12.235000000	21.977637332	-13.501888991
	1910	1	12.235000000	19.104262731	-13.251211095
	1911	1	14.274000000	20.414906668	-14.813175715
	1912	1	14.274000000	20.666993395	-11.939924371
	1913	1	16.313000000	19.104262731	-13.251211095
	1914	1	-20.391000000	19.355706672	-10.377193707
	1915	1	-20.391000000	16.482332072	-10.126515812
	1916	1	-18.352000000	17.792976008	-11.688480431
	1917	1	-18.352000000	18.045062735	-8.815229088
	1918	1	-16.313000000	19.355706672	-10.377193707
	1919	1	-16.313000000	16.482332072	-10.126515812
	1920	1	-14.274000000	17.792976008	-11.688480431
	1921	1	-14.274000000	18.045062735	-8.815229088
	1922	1	-12.235000000	19.355706672	-10.377193707
	1923	1	-12.235000000	16.482332072	-10.126515812
	1924	2	-10.196000000	17.792976008	-11.688480431
	1925	2	-10.196000000	18.045062735	-8.815229088
	1926	1	-8.157000000	19.355706672	-10.377193707
	1927	1	-8.157000000	16.482332072	-10.126515812
	1928	1	-6.117000000	17.792976008	-11.688480431
	1929	2	-6.117000000	18.045062735	-8.815229088
	1930	1	-4.078000000	19.355706672	-10.377193707
	1931	1	-4.078000000	16.482332072	-10.126515812
	1932	1	-2.039000000	17.792976008	-11.688480431
	1933	2	-2.039000000	18.045062735	-8.815229088
	1934	1	0.000000000	19.355706672	-10.377193707
	1935	1	0.000000000	16.482332072	-10.126515812
	1936	1	2.039000000	17.792976008	-11.688480431
	1937	1	2.039000000	18.045062735	-8.815229088
	1938	1	4.078000000	19.355706672	-10.377193707
	1939	2	4.078000000	16.482332072	-10.126515812
	1940	1	6.117000000	17.792976008	-11.688480431
	1941	1	6.117000000	18.045062735	-8.815229088
	1942	1	8.157000000	19.355706672	-10.377193707
	1943	1	8.157000000	16.482332072	-10.126515812
	1944	1	10.196000000	17.792976008	-11.688480431
	1945	1	10.196000000	18.045062735	-8.815229088
	1946	1	12.235000000	19.355706672	-10.377193707
	1947	1	12.235000000	16.482332072	-10.126515812
	1948	1	14.274000000	17.792976008	-11.688480431
	1949	1	14.274000000	18.045062735	-8.815229088
	1950	1	16.313000000	19.355706672	-10.377193707
	1951	1	16.313000000	16.482332072	-10.126515812
	1952	1	18.352000000	17.792976008	-11.688480431
	1953	1	18.352000000	18.045062735	-8.815229088
	1954	1	20.391000000	19.355706672	-10.377193707
	1955	1	20.391000000	16.482332072	-10.126515812
	1956	1	-24.470000000	13.861044199	-7.002586573
	1957	1	-22.431000000	15.171688135	-8.564551192
	1958	1	-22.431000000	15.423774863	-5.691299849
	1959	1	-20.391000000	16.734418799	-7.253264468
	1960	1	-20.391000000	13.861044199	-7.002586573
	1961	1	-18.352000000	15.171688135	-8.564551192
	1962	1	-18.352000000	15.423774863	-5.691299849
	1963	1	-16.313000000	16.734418799	-7.253264468
	1964	1	-16.313000000	13.861044199	-7.002586573
	1965	1	-14.274000000	15.171688135	-8.564551192
	1966	1	-14.274000000	15.423774863	-5.691299849
	1967	1	-12.235000000	16.734418799	-7.253264468
	1968	2	-12.235000000	13.861044199	-7.002586573
	1969	2	-10.196000000	15.171688135	-8.564551192
	1970	1	-10.196000000	15.423774863	-5.691299849
	1971	2	-8.157000000	16.734418799	-7.253264468
	1972	2	-8.157000000	13.861044199	-7.002586573
	1973	1	-6.117000000	15.171688135	-8.564551192
	1974	2	-6.117000000	15.423774863	-5.691299849
	1975	1	-4.078000000	16.734418799	-7.253264468
	1976	2	-4.078000000	13.861044199	-7.002586573
	1977	2	-2.039000000	15.171688135	-8.564551192
	1978	2	-2.039000000	15.423774863	-5.691299849
	1979	2	0.000000000	16.734418799	-7.253264468
	1980	2	0.000000000	13.861044199	-7.002586573
	1981	2	2.039000000	15.171688135	-8.564551192
	1982	2	2.039000000	15.423774863	-5.691299849
	1983	1	4.078000000	16.734418799	-7.253264468
	1984	2	4.078000000	13.861044199	-7.002586573
	1985	1	6.117000000	15.171688135	-8.564551192
	1986	2	6.117000000	15.423774863	-5.691299849
	1987	2	8.157000000	16.734418799	-7.253264468
	1988	2	8.157000000	13.861044199	-7.002586573
	1989	1	10.196000000	15.171688135	-8.564551192
	1990	2	10.196000000	15.423774863	-5.691299849
	1991	1	12.235000000	16.734418799	-7.253264468
	1992	1	12.235000000	13.861044199	-7.002586573
	1993	1	14.274000000	15.171688135	-8.564551192
	1994	1	14.274000000	15.423774863	-5.691299849
	1995	1	16.313000000	16.734418799	-7.253264468
	1996	1	16.313000000	13.861044199	-7.002586573
	1997	1	18.352000000	15.171688135	-8.564551192
	1998	1	18.352000000	15.423774863	-5.691299849
	1999	1	20.391000000	16.734418799	-7.253264468
	2000	1	20.391000000	13.861044199	-7.002586573
	2001	1	22.431000000	15.171688135	-8.564551192
	2002	1	22.431000000	15.423774863	-5.691299849
	2003	1	24.470000000	13.861044199	-7.002586573
	2004	1	-26.509000000	12.550400263	-5.440621953
	2005	1	-26.509000000	12.802486991	-2.567370610
	2006	1	-24.470000000	14.113130927	-4.129335229
	2007	1	-24.470000000	11.239756327	-3.878657334
	2008	1	-22.431000000	12.550400263	-5.440621953
	2009	1	-22.431000000	12.802486991	-2.567370610
	2010	1	-20.391000000	14.113130927	-4.129335229
	2011	1	-20.391000000	11.239756327	-3.878657334
	2012	1	-18.352000000	12.550400263	-5.440621953
	2013	1	-18.352000000	12.802486991	-2.567370610
	2014	2	-16.313000000	14.113130927	-4.129335229
	2015	2	-16.313000000	11.239756327	-3.878657334
	2016	1	-14.274000000	12.550400263	-5.440621953
	2017	1	-14.274000000	12.802486991	-2.567370610
	2018	1	-12.235000000	14.113130927	-4.129335229
	2019	1	-12.235000000	11.239756327	-3.878657334
	2020	2	-10.196000000	12.550400263	-5.440621953
	2021	2	-10.196000000	12.802486991	-2.567370610
	2022	2	-8.157000000	14.113130927	-4.129335229
	2023	2	-8.157000000	11.239756327	-3.878657334
	2024	2	-6.117000000	12.550400263	-5.440621953
	2025	2	-6.117000000	12.802486991	-2.567370610
	2026	2	-4.078000000	14.113130927	-4.129335229
	2027	2	-4.078000000	11.239756327	-3.878657334
	2028	2	-2.039000000	12.550400263	-5.440621953
	2029	2	-2.039000000	12.802486991	-2.567370610
	2030	2	0.000000000	14.113130927	-4.129335229
	2031	2	0.000000000	11.239756327	-3.878657334
	2032	2	2.039000000	12.550400263	-5.440621953
	2033	2	2.039000000	12.802486991	-2.567370610
	2034	2	4.078000000	14.113130927	-4.129335229
	2035	1	4.078000000	11.239756327	-3.878657334
	2036	2	6.117000000	12.550400263	-5.440621953
	2037	2	6.117000000	12.802486991	-2.567370610
	2038	1	8.157000000	14.113130927	-4.129335229
	2039	2	8.157000000	11.239756327	-3.878657334
	2040	2	10.196000000	12.550400263	-5.440621953
	2041	2	10.196000000	12.802486991	-2.567370610
	2042	1	12.235000000	14.113130927	-4.129335229
	2043	2	12.235000000	11.239756327	-3.878657334
	2044	2	14.274000000	12.550400263	-5.440621953
	2045	1	14.274000000	12.802486991	-2.567370610
	2046	1	16.313000000	14.113130927	-4.129335229
	2047	2	16.313000000	11.239756327	-3.878657334
	2048	1	18.352000000	12.550400263	-5.440621953
	2049	1	18.352000000	12.802486991	-2.567370610
	2050	1	20.391000000	14.113130927	-4.129335229
	2051	1	20.391000000	11.239756327	-3.878657334
	2052	1	22.431000000	12.550400263	-5.440621953
	2053	1	22.431000000	12.802486991	-2.567370610
	2054	1	24.470000000	14.113130927	-4.129335229
	2055	1	24.470000000	11.239756327	-3.878657334
	2056	1	26.509000000	12.550400263	-5.440621953
	2057	1	26.509000000	12.802486991	-2.567370610
	2058	1	-28.548000000	8.617825667	-0.753962050
	2059	1	-26.509000000	9.929112391	-2.316692714
	2060	1	-26.509000000	10.180556331	0.557324674
	2061	1	-24.470000000	11.491843055	-1.005405990
	2062	1	-24.470000000	8.617825667	-0.753962050
	2063	1	-22.431000000	9.929112391	-2.316692714
	2064	1	-22.431000000	10.180556331	0.557324674
	2065	1	-20.391000000	11.491843055	-1.005405990
	2066	1	-20.391000000	8.617825667	-0.753962050
	2067	1	-18.352000000	9.929112391	-2.316692714
	2068	2	-18.352000000	10.180556331	0.557324674
	2069	1	-16.313000000	11.491843055	-1.005405990
	2070	1	-16.313000000	8.617825667	-0.753962050
	2071	2	-14.274000000	9.929112391	-2.316692714
	2072	2	-14.274000000	10.180556331	0.557324674
	2073	2	-12.235000000	11.491843055	-1.005405990
	2074	2	-12.235000000	8.617825667	-0.753962050
	2075	2	-10.196000000	9.929112391	-2.316692714
	2076	2	-10.196000000	10.180556331	0.557324674
	2077	2	-8.157000000	11.491843055	-1.005405990
	2078	2	-8.157000000	8.617825667	-0.753962050
	2079	2	-6.117000000	9.929112391	-2.316692714
	2080	2	-6.117000000	10.180556331	0.557324674
	2081	2	-4.078000000	11.491843055	-1.005405990
	2082	1	-4.078000000	8.617825667	-0.753962050
	2083	1	-2.039000000	9.929112391	-2.316692714
	2084	1	-2.039000000	10.180556331	0.557324674
	2085	2	0.000000000	11.491843055	-1.005405990
	2086	1	0.000000000	8.617825667	-0.753962050
	2087	1	2.039000000	9.929112391	-2.316692714
	2088	1	2.039000000	10.180556331	0.557324674
	2089	2	4.078000000	11.491843055	-1.005405990
	2090	1	4.078000000	8.617825667	-0.753962050
	2091	2	6.117000000	9.929112391	-2.316692714
	2092	2	6.117000000	10.180556331	0.557324674
	2093	2	8.157000000	11.491843055	-1.005405990
	2094	2	8.157000000	8.617825667	-0.753962050
	2095	2	10.196000000	9.929112391	-2.316692714
	2096	2	10.196000000	10.180556331	0.557324674
	2097	2	12.235000000	11.491843055	-1.005405990
	2098	2	12.235000000	8.617825667	-0.753962050
	2099	2	14.274000000	9.929112391	-2.316692714
	2100	1	14.274000000	10.180556331	0.557324674
	2101	2	16.313000000	11.491843055	-1.005405990
	2102	2	16.313000000	8.617825667	-0.753962050
	2103	1	18.352000000	9.929112391	-2.316692714
	2104	2	18.352000000	10.180556331	0.557324674
	2105	1	20.391000000	11.491843055	-1.005405990
	2106	1	20.391000000	8.617825667	-0.753962050
	2107	1	22.431000000	9.929112391	-2.316692714
	2108	1	22.431000000	10.180556331	0.557324674
	2109	1	24.470000000	11.491843055	-1.005405990
	2110	1	24.470000000	8.617825667	-0.753962050
	2111	1	26.509000000	9.929112391	-2.316692714
	2112	1	26.509000000	10.180556331	0.557324674
	2113	1	28.548000000	8.617825667	-0.753962050
	2114	1	-28.548000000	8.869912395	2.119289293
	2115	1	-28.548000000	5.996537795	2.369967189
	2116	1	-26.509000000	7.307181731	0.808002569
	2117	1	-26.509000000	7.559268459	3.681253913
	2118	1	-24.470000000	8.869912395	2.119289293
	2119	1	-24.470000000	5.996537795	2.369967189
	2120	1	-22.431000000	7.307181731	0.808002569
	2121	1	-22.431000000	7.559268459	3.681253913
	2122	1	-20.391000000	8.869912395	2.119289293
	2123	1	-20.391000000	5.996537795	2.369967189
	2124	1	-18.352000000	7.307181731	0.808002569
	2125	1	-18.352000000	7.559268459	3.681253913
	2126	1	-16.313000000	8.869912395	2.119289293
	2127	1	-16.313000000	5.996537795	2.369967189
	2128	2	-14.274000000	7.307181731	0.808002569
	2129	2	-14.274000000	7.559268459	3.681253913
	2130	2	-12.235000000	8.869912395	2.119289293
	2131	2	-12.235000000	5.996537795	2.369967189
	2132	2	-10.196000000	7.307181731	0.808002569
	2133	2	-10.196000000	7.559268459	3.681253913
	2134	2	-8.157000000	8.869912395	2.119289293
	2135	1	-8.157000000	5.996537795	2.369967189
	2136	2	-6.117000000	7.307181731	0.808002569
	2137	1	-6.117000000	7.559268459	3.681253913
	2138	1	-4.078000000	8.869912395	2.119289293
	2139	1	-4.078000000	5.996537795	2.369967189
	2140	1	-2.039000000	7.307181731	0.808002569
	2141	2	-2.039000000	7.559268459	3.681253913
	2142	1	0.000000000	8.869912395	2.119289293
	2143	1	0.000000000	5.996537795	2.369967189
	2144	1	2.039000000	7.307181731	0.808002569
	2145	1	2.039000000	7.559268459	3.681253913
	2146	1	4.078000000	8.869912395	2.119289293
	2147	1	4.078000000	5.996537795	2.369967189
	2148	2	6.117000000	7.307181731	0.808002569
	2149	2	6.117000000	7.559268459	3.681253913
	2150	2	8.157000000	8.869912395	2.119289293
	2151	1	8.157000000	5.996537795	2.369967189
	2152	2	10.196000000	7.307181731	0.808002569
	2153	2	10.196000000	7.559268459	3.681253913
	2154	2	12.235000000	8.869912395	2.119289293
	2155	2	12.235000000	5.996537795	2.369967189
	2156	2	14.274000000	7.307181731	0.808002569
	2157	2	14.274000000	7.559268459	3.681253913
	2158	1	16.313000000	8.869912395	2.119289293
	2159	2	16.313000000	5.996537795	2.369967189
	2160	1	18.352000000	7.307181731	0.808002569
	2161	2	18.352000000	7.559268459	3.681253913
	2162	1	20.391000000	8.869912395	2.119289293
	2163	1	20.391000000	5.996537795	2.369967189
	2164	1	22.431000000	7.307181731	0.808002569
	2165	1	22.431000000	7.559268459	3.681253913
	2166	1	24.470000000	8.869912395	2.119289293
	2167	1	24.470000000	5.996537795	2.369967189
	2168	1	26.509000000	7.307181731	0.808002569
	2169	1	26.509000000	7.559268459	3.681253913
	2170	1	28.548000000	8.869912395	2.119289293
	2171	1	28.548000000	5.996537795	2.369967189
	2172	1	-28.548000000	6.248624523	5.243218532
	2173	1	-28.548000000	3.375249922	5.493896428
	2174	1	-26.509000000	4.685893859	3.931931808
	2175	1	-26.509000000	4.937980586	6.805183152
	2176	1	-24.470000000	6.248624523	5.243218532
	2177	1	-24.470000000	3.375249922	5.493896428
	2178	1	-22.431000000	4.685893859	3.931931808
	2179	1	-22.431000000	4.937980586	6.805183152
	2180	2	-20.391000000	6.248624523	5.243218532
	2181	1	-20.391000000	3.375249922	5.493896428
	2182	1	-18.352000000	4.685893859	3.931931808
	2183	1	-18.352000000	4.937980586	6.805183152
	2184	2	-16.313000000	6.248624523	5.243218532
	2185	2	-16.313000000	3.375249922	5.493896428
	2186	2	-14.274000000	4.685893859	3.931931808
	2187	2	-14.274000000	4.937980586	6.805183152
	2188	2	-12.235000000	6.248624523	5.243218532
	2189	2	-12.235000000	3.375249922	5.493896428
	2190	1	-10.196000000	4.685893859	3.931931808
	2191	2	-10.196000000	4.937980586	6.805183152
	2192	2	-8.157000000	6.248624523	5.243218532
	2193	1	-8.157000000	3.375249922	5.493896428
	2194	2	-6.117000000	4.685893859	3.931931808
	2195	1	-6.117000000	4.937980586	6.805183152
	2196	1	-4.078000000	6.248624523	5.243218532
	2197	1	-4.078000000	3.375249922	5.493896428
	2198	1	-2.039000000	4.685893859	3.931931808
	2199	1	-2.039000000	4.937980586	6.805183152
	2200	1	0.000000000	6.248624523	5.243218532
	2201	1	0.000000000	3.375249922	5.493896428
	2202	1	2.039000000	4.685893859	3.931931808
	2203	1	2.039000000	4.937980586	6.805183152
	2204	1	4.078000000	6.248624523	5.243218532
	2205	2	4.078000000	3.375249922	5.493896428
	2206	1	6.117000000	4.685893859	3.931931808
	2207	2	6.117000000	4.937980586	6.805183152
	2208	2	8.157000000	6.248624523	5.243218532
	2209	2	8.157000000	3.375249922	5.493896428
	2210	1	10.196000000	4.685893859	3.931931808
	2211	2	10.196000000	4.937980586	6.805183152
	2212	2	12.235000000	6.248624523	5.243218532
	2213	2	12.235000000	3.375249922	5.493896428
	2214	2	14.274000000	4.685893859	3.931931808
	2215	2	14.274000000	4.937980586	6.805183152
	2216	1	16.313000000	6.248624523	5.243218532
	2217	1	16.313000000	3.375249922	5.493896428
	2218	2	18.352000000	4.685893859	3.931931808
	2219	2	18.352000000	4.937980586	6.805183152
	2220	1	20.391000000	6.248624523	5.243218532
	2221	1	20.391000000	3.375249922	5.493896428
	2222	1	22.431000000	4.685893859	3.931931808
	2223	1	22.431000000	4.937980586	6.805183152
	2224	1	24.470000000	6.248624523	5.243218532
	2225	1	24.470000000	3.375249922	5.493896428
	2226	1	26.509000000	4.685893859	3.931931808
	2227	1	26.509000000	4.937980586	6.805183152
	2228	1	28.548000000	6.248624523	5.243218532
	2229	1	28.548000000	3.375249922	5.493896428
	2230	1	-28.548000000	3.627336650	8.367147771
	2231	1	-28.548000000	0.753962050	8.617825667
	2232	1	-26.509000000	2.064605986	7.055861047
	2233	1	-26.509000000	2.316692714	9.929112391
	2234	1	-24.470000000	3.627336650	8.367147771
	2235	1	-24.470000000	0.753962050	8.617825667
	2236	1	-22.431000000	2.064605986	7.055861047
	2237	1	-22.431000000	2.316692714	9.929112391
	2238	1	-20.391000000	3.627336650	8.367147771
	2239	1	-20.391000000	0.753962050	8.617825667
	2240	2	-18.352000000	2.064605986	7.055861047
	2241	1	-18.352000000	2.316692714	9.929112391
	2242	1	-16.313000000	3.627336650	8.367147771
	2243	1	-16.313000000	0.753962050	8.617825667
	2244	2	-14.274000000	2.064605986	7.055861047
	2245	1	-14.274000000	2.316692714	9.929112391
	2246	2	-12.235000000	3.627336650	8.367147771
	2247	2	-12.235000000	0.753962050	8.617825667
	2248	2	-10.196000000	2.064605986	7.055861047
	2249	2	-10.196000000	2.316692714	9.929112391
	2250	2	-8.157000000	3.627336650	8.367147771
	2251	2	-8.157000000	0.753962050	8.617825667
	2252	1	-6.117000000	2.064605986	7.055861047
	2253	1	-6.117000000	2.316692714	9.929112391
	2254	2	-4.078000000	3.627336650	8.367147771
	2255	1	-4.078000000	0.753962050	8.617825667
	2256	1	-2.039000000	2.064605986	7.055861047
	2257	2	-2.039000000	2.316692714	9.929112391
	2258	1	0.000000000	3.627336650	8.367147771
	2259	1	0.000000000	0.753962050	8.617825667
	2260	1	2.039000000	2.064605986	7.055861047
	2261	1	2.039000000	2.316692714	9.929112391
	2262	2	4.078000000	3.627336650	8.367147771
	2263	2	4.078000000	0.753962050	8.617825667
	2264	2	6.117000000	2.064605986	7.055861047
	2265	1	6.117000000	2.316692714	9.929112391
	2266	2	8.157000000	3.627336650	8.367147771
	2267	2	8.157000000	0.753962050	8.617825667
	2268	2	10.196000000	2.064605986	7.055861047
	2269	1	10.196000000	2.316692714	9.929112391
	2270	2	12.235000000	3.627336650	8.367147771
	2271	2	12.235000000	0.753962050	8.617825667
	2272	2	14.274000000	2.064605986	7.055861047
	2273	2	14.274000000	2.316692714	9.929112391
	2274	1	16.313000000	3.627336650	8.367147771
	2275	2	16.313000000	0.753962050	8.617825667
	2276	2	18.352000000	2.064605986	7.055861047
	2277	1	18.352000000	2.316692714	9.929112391
	2278	1	20.391000000	3.627336650	8.367147771
	2279	1	20.391000000	0.753962050	8.617825667
	2280	1	22.431000000	2.064605986	7.055861047
	2281	1	22.431000000	2.316692714	9.929112391
	2282	1	24.470000000	3.627336650	8.367147771
	2283	1	24.470000000	0.753962050	8.617825667
	2284	1	26.509000000	2.064605986	7.055861047
	2285	1	26.509000000	2.316692714	9.929112391
	2286	1	28.548000000	3.627336650	8.367147771
	2287	1	28.548000000	0.753962050	8.617825667
	2288	1	-26.509000000	-0.557324674	10.180556331
	2289	1	-26.509000000	-0.305237946	13.053807674
	2290	1	-24.470000000	1.005405990	11.491843055
	2291	1	-24.470000000	-1.867968610	11.742520950
	2292	1	-22.431000000	-0.557324674	10.180556331
	2293	1	-22.431000000	-0.305237946	13.053807674
	2294	1	-20.391000000	1.005405990	11.491843055
