	1615	1	-18.352000000	-2.741917263	13.401298584
	1616	2	-16.313000000	-0.772394503	12.873566551
	1617	2	-16.313000000	-3.269649296	11.431775824
	1618	2	-14.274000000	-1.300126536	10.904043791
	1619	2	-14.274000000	-2.741917263	13.401298584
	1620	2	-12.235000000	-0.772394503	12.873566551
	1621	2	-12.235000000	-3.269649296	11.431775824
	1622	2	-10.196000000	-1.300126536	10.904043791
	1623	1	-10.196000000	-2.741917263	13.401298584
	1624	2	-8.157000000	-0.772394503	12.873566551
	1625	2	-8.157000000	-3.269649296	11.431775824
	1626	2	-6.117000000	-1.300126536	10.904043791
	1627	2	-6.117000000	-2.741917263	13.401298584
	1628	1	-4.078000000	-0.772394503	12.873566551
	1629	1	-4.078000000	-3.269649296	11.431775824
	1630	2	-2.039000000	-1.300126536	10.904043791
	1631	2	-2.039000000	-2.741917263	13.401298584
	1632	1	0.000000000	-0.772394503	12.873566551
	1633	1	0.000000000	-3.269649296	11.431775824
	1634	1	2.039000000	-1.300126536	10.904043791
	1635	2	2.039000000	-2.741917263	13.401298584
	1636	1	4.078000000	-0.772394503	12.873566551
	1637	2	4.078000000	-3.269649296	11.431775824
	1638	1	6.117000000	-1.300126536	10.904043791
	1639	1	6.117000000	-2.741917263	13.401298584
	1640	2	8.157000000	-0.772394503	12.873566551
	1641	1	8.157000000	-3.269649296	11.431775824
	1642	1	10.196000000	-1.300126536	10.904043791
	1643	1	10.196000000	-2.741917263	13.401298584
	1644	1	12.235000000	-0.772394503	12.873566551
	1645	1	12.235000000	-3.269649296	11.431775824
	1646	2	14.274000000	-1.300126536	10.904043791
	1647	1	14.274000000	-2.741917263	13.401298584
	1648	2	16.313000000	-0.772394503	12.873566551
	1649	2	16.313000000	-3.269649296	11.431775824
	1650	2	18.352000000	-1.300126536	10.904043791
	1651	2	18.352000000	-2.741917263	13.401298584
	1652	2	20.391000000	-0.772394503	12.873566551
	1653	2	20.391000000	-3.269649296	11.431775824
	1654	2	22.431000000	-1.300126536	10.904043791
	1655	2	22.431000000	-2.741917263	13.401298584
	1656	2	24.470000000	-0.772394503	12.873566551
	1657	2	24.470000000	-3.269649296	11.431775824
	1658	1	26.509000000	-1.300126536	10.904043791
	1659	1	26.509000000	-2.741917263	13.401298584
	1660	2	-26.509000000	-5.240137981	11.959766676
	1661	2	-24.470000000	-4.712405948	13.929289436
	1662	2	-24.470000000	-7.209660741	12.487498709
	1663	1	-22.431000000	-5.240137981	11.959766676
	1664	2	-22.431000000	-6.681928708	14.457021469
	1665	2	-20.391000000	-4.712405948	13.929289436
	1666	2	-20.391000000	-7.209660741	12.487498709
	1667	2	-18.352000000	-5.240137981	11.959766676
	1668	2	-18.352000000	-6.681928708	14.457021469
	1669	2	-16.313000000	-4.712405948	13.929289436
	1670	1	-16.313000000	-7.209660741	12.487498709
	1671	2	-14.274000000	-5.240137981	11.959766676
	1672	2	-14.274000000	-6.681928708	14.457021469
	1673	2	-12.235000000	-4.712405948	13.929289436
	1674	2	-12.235000000	-7.209660741	12.487498709
	1675	2	-10.196000000	-5.240137981	11.959766676
	1676	2	-10.196000000	-6.681928708	14.457021469
	1677	2	-8.157000000	-4.712405948	13.929289436
	1678	2	-8.157000000	-7.209660741	12.487498709
	1679	2	-6.117000000	-5.240137981	11.959766676
	1680	2	-6.117000000	-6.681928708	14.457021469
	1681	2	-4.078000000	-4.712405948	13.929289436
	1682	1	-4.078000000	-7.209660741	12.487498709
	1683	2	-2.039000000	-5.240137981	11.959766676
	1684	2	-2.039000000	-6.681928708	14.457021469
	1685	2	0.000000000	-4.712405948	13.929289436
	1686	1	0.000000000	-7.209660741	12.487498709
	1687	2	2.039000000	-5.240137981	11.959766676
	1688	1	2.039000000	-6.681928708	14.457021469
	1689	1	4.078000000	-4.712405948	13.929289436
	1690	2	4.078000000	-7.209660741	12.487498709
	1691	1	6.117000000	-5.240137981	11.959766676
	1692	2	6.117000000	-6.681928708	14.457021469
	1693	1	8.157000000	-4.712405948	13.929289436
	1694	1	8.157000000	-7.209660741	12.487498709
	1695	2	10.196000000	-5.240137981	11.959766676
	1696	2	10.196000000	-6.681928708	14.457021469
	1697	2	12.235000000	-4.712405948	13.929289436
	1698	2	12.235000000	-7.209660741	12.487498709
	1699	1	14.274000000	-5.240137981	11.959766676
	1700	1	14.274000000	-6.681928708	14.457021469
	1701	2	16.313000000	-4.712405948	13.929289436
	1702	2	16.313000000	-7.209660741	12.487498709
	1703	2	18.352000000	-5.240137981	11.959766676
	1704	2	18.352000000	-6.681928708	14.457021469
	1705	2	20.391000000	-4.712405948	13.929289436
	1706	2	20.391000000	-7.209660741	12.487498709
	1707	2	22.431000000	-5.240137981	11.959766676
	1708	2	22.431000000	-6.681928708	14.457021469
	1709	2	24.470000000	-4.712405948	13.929289436
	1710	2	24.470000000	-7.209660741	12.487498709
	1711	2	26.509000000	-5.240137981	11.959766676
	1712	2	-24.470000000	-8.651451468	14.984753501
	1713	2	-22.431000000	-9.179183501	13.015230742
	1714	2	-22.431000000	-10.620974228	15.512485534
	1715	2	-20.391000000	-8.651451468	14.984753501
	1716	2	-20.391000000	-11.148706261	13.542962775
	1717	2	-18.352000000	-9.179183501	13.015230742
	1718	2	-18.352000000	-10.620974228	15.512485534
	1719	2	-16.313000000	-8.651451468	14.984753501
	1720	2	-16.313000000	-11.148706261	13.542962775
	1721	1	-14.274000000	-9.179183501	13.015230742
	1722	2	-14.274000000	-10.620974228	15.512485534
	1723	2	-12.235000000	-8.651451468	14.984753501
	1724	2	-12.235000000	-11.148706261	13.542962775
	1725	2	-10.196000000	-9.179183501	13.015230742
	1726	1	-10.196000000	-10.620974228	15.512485534
	1727	2	-8.157000000	-8.651451468	14.984753501
	1728	2	-8.157000000	-11.148706261	13.542962775
	1729	2	-6.117000000	-9.179183501	13.015230742
	1730	1	-6.117000000	-10.620974228	15.512485534
	1731	2	-4.078000000	-8.651451468	14.984753501
	1732	2	-4.078000000	-11.148706261	13.542962775
	1733	1	-2.039000000	-9.179183501	13.015230742
	1734	2	-2.039000000	-10.620974228	15.512485534
	1735	2	0.000000000	-8.651451468	14.984753501
	1736	2	0.000000000	-11.148706261	13.542962775
	1737	2	2.039000000	-9.179183501	13.015230742
	1738	2	2.039000000	-10.620974228	15.512485534
	1739	2	4.078000000	-8.651451468	14.984753501
	1740	1	4.078000000	-11.148706261	13.542962775
	1741	2	6.117000000	-9.179183501	13.015230742
	1742	2	6.117000000	-10.620974228	15.512485534
	1743	2	8.157000000	-8.651451468	14.984753501
	1744	2	8.157000000	-11.148706261	13.542962775
	1745	2	10.196000000	-9.179183501	13.015230742
	1746	2	10.196000000	-10.620974228	15.512485534
	1747	1	12.235000000	-8.651451468	14.984753501
	1748	2	12.235000000	-11.148706261	13.542962775
	1749	2	14.274000000	-9.179183501	13.015230742
	1750	2	14.274000000	-10.620974228	15.512485534
	1751	1	16.313000000	-8.651451468	14.984753501
	1752	2	16.313000000	-11.148706261	13.542962775
	1753	2	18.352000000	-9.179183501	13.015230742
	1754	1	18.352000000	-10.620974228	15.512485534
	1755	1	20.391000000	-8.651451468	14.984753501
	1756	1	20.391000000	-11.148706261	13.542962775
	1757	2	22.431000000	-9.179183501	13.015230742
	1758	2	22.431000000	-10.620974228	15.512485534
	1759	2	24.470000000	-8.651451468	14.984753501
	1760	2	-22.431000000	-13.118229020	14.070694808
	1761	2	-20.391000000	-12.590496987	16.040217567
	1762	2	-20.391000000	-15.087751780	14.598426841
	1763	2	-18.352000000	-13.118229020	14.070694808
	1764	2	-18.352000000	-14.560019747	16.567949600
	1765	2	-16.313000000	-12.590496987	16.040217567
	1766	2	-16.313000000	-15.087751780	14.598426841
	1767	1	-14.274000000	-13.118229020	14.070694808
	1768	1	-14.274000000	-14.560019747	16.567949600
	1769	2	-12.235000000	-12.590496987	16.040217567
	1770	2	-12.235000000	-15.087751780	14.598426841
	1771	2	-10.196000000	-13.118229020	14.070694808
	1772	2	-10.196000000	-14.560019747	16.567949600
	1773	2	-8.157000000	-12.590496987	16.040217567
	1774	2	-8.157000000	-15.087751780	14.598426841
	1775	2	-6.117000000	-13.118229020	14.070694808
	1776	1	-6.117000000	-14.560019747	16.567949600
	1777	2	-4.078000000	-12.590496987	16.040217567
	1778	2	-4.078000000	-15.087751780	14.598426841
	1779	1	-2.039000000	-13.118229020	14.070694808
	1780	2	-2.039000000	-14.560019747	16.567949600
	1781	2	0.000000000	-12.590496987	16.040217567
	1782	1	0.000000000	-15.087751780	14.598426841
	1783	2	2.039000000	-13.118229020	14.070694808
	1784	2	2.039000000	-14.560019747	16.567949600
	1785	2	4.078000000	-12.590496987	16.040217567
	1786	2	4.078000000	-15.087751780	14.598426841
	1787	1	6.117000000	-13.118229020	14.070694808
	1788	2	6.117000000	-14.560019747	16.567949600
	1789	2	8.157000000	-12.590496987	16.040217567
	1790	2	8.157000000	-15.087751780	14.598426841
	1791	1	10.196000000	-13.118229020	14.070694808
	1792	2	10.196000000	-14.560019747	16.567949600
	1793	2	12.235000000	-12.590496987	16.040217567
	1794	2	12.235000000	-15.087751780	14.598426841
	1795	2	14.274000000	-13.118229020	14.070694808
	1796	2	14.274000000	-14.560019747	16.567949600
	1797	1	16.313000000	-12.590496987	16.040217567
	1798	2	16.313000000	-15.087751780	14.598426841
	1799	2	18.352000000	-13.118229020	14.070694808
	1800	2	18.352000000	-14.560019747	16.567949600
	1801	2	20.391000000	-12.590496987	16.040217567
	1802	2	20.391000000	-15.087751780	14.598426841
	1803	2	22.431000000	-13.118229020	14.070694808
	1804	2	-18.352000000	-17.057274540	15.126158874
	1805	1	-16.313000000	-16.529542507	17.095681633
	1806	2	-16.313000000	-19.027763226	15.654149726
	1807	2	-14.274000000	-17.057274540	15.126158874
	1808	2	-14.274000000	-18.500031193	17.623672485
	1809	2	-12.235000000	-16.529542507	17.095681633
	1810	2	-12.235000000	-19.027763226	15.654149726
	1811	2	-10.196000000	-17.057274540	15.126158874
	1812	2	-10.196000000	-18.500031193	17.623672485
	1813	2	-8.157000000	-16.529542507	17.095681633
	1814	2	-8.157000000	-19.027763226	15.654149726
	1815	2	-6.117000000	-17.057274540	15.126158874
	1816	1	-6.117000000	-18.500031193	17.623672485
	1817	1	-4.078000000	-16.529542507	17.095681633
	1818	2	-4.078000000	-19.027763226	15.654149726
	1819	2	-2.039000000	-17.057274540	15.126158874
	1820	2	-2.039000000	-18.500031193	17.623672485
	1821	1	0.000000000	-16.529542507	17.095681633
	1822	2	0.000000000	-19.027763226	15.654149726
	1823	2	2.039000000	-17.057274540	15.126158874
	1824	2	2.039000000	-18.500031193	17.623672485
	1825	2	4.078000000	-16.529542507	17.095681633
	1826	2	4.078000000	-19.027763226	15.654149726
	1827	1	6.117000000	-17.057274540	15.126158874
	1828	2	6.117000000	-18.500031193	17.623672485
	1829	2	8.157000000	-16.529542507	17.095681633
	1830	2	8.157000000	-19.027763226	15.654149726
	1831	2	10.196000000	-17.057274540	15.126158874
	1832	2	10.196000000	-18.500031193	17.623672485
	1833	2	12.235000000	-16.529542507	17.095681633
	1834	2	12.235000000	-19.027763226	15.654149726
	1835	2	14.274000000	-17.057274540	15.126158874
	1836	2	14.274000000	-18.500031193	17.623672485
	1837	2	16.313000000	-16.529542507	17.095681633
	1838	2	16.313000000	-19.027763226	15.654149726
	1839	1	18.352000000	-17.057274540	15.126158874
	1840	2	-12.235000000	-20.469553952	18.151404518
	1841	2	-10.196000000	-20.997285985	16.181881759
	1842	2	-8.157000000	-20.469553952	18.151404518
	1843	2	-8.157000000	-22.966808745	16.709613791
	1844	2	-6.117000000	-20.997285985	16.181881759
	1845	2	-6.117000000	-22.439076712	18.679136551
	1846	2	-4.078000000	-20.469553952	18.151404518
	1847	2	-4.078000000	-22.966808745	16.709613791
	1848	2	-2.039000000	-20.997285985	16.181881759
	1849	2	-2.039000000	-22.439076712	18.679136551
	1850	2	0.000000000	-20.469553952	18.151404518
	1851	2	0.000000000	-22.966808745	16.709613791
	1852	2	2.039000000	-20.997285985	16.181881759
	1853	2	2.039000000	-22.439076712	18.679136551
	1854	2	4.078000000	-20.469553952	18.151404518
	1855	2	4.078000000	-22.966808745	16.709613791
	1856	2	6.117000000	-20.997285985	16.181881759
	1857	2	6.117000000	-22.439076712	18.679136551
	1858	2	8.157000000	-20.469553952	18.151404518
	1859	2	8.157000000	-22.966808745	16.709613791
	1860	2	10.196000000	-20.997285985	16.181881759
	1861	2	12.235000000	-20.469553952	18.151404518
	1862	2	-12.235000000	27.188923828	-0.952465787
	1863	2	-10.196000000	27.716914680	1.018022898
	1864	2	-8.157000000	27.188923828	-0.952465787
	1865	2	-6.117000000	29.158446588	-1.480197820
	1866	2	-6.117000000	27.716914680	1.018022898
	1867	2	-4.078000000	29.686437440	0.490290865
	1868	2	-4.078000000	27.188923828	-0.952465787
	1869	2	-2.039000000	29.158446588	-1.480197820
	1870	2	-2.039000000	27.716914680	1.018022898
	1871	2	0.000000000	29.686437440	0.490290865
	1872	2	0.000000000	27.188923828	-0.952465787
	1873	2	2.039000000	29.158446588	-1.480197820
	1874	2	2.039000000	27.716914680	1.018022898
	1875	2	4.078000000	29.686437440	0.490290865
	1876	2	4.078000000	27.188923828	-0.952465787
	1877	2	6.117000000	29.158446588	-1.480197820
	1878	2	6.117000000	27.716914680	1.018022898
	1879	2	8.157000000	27.188923828	-0.952465787
	1880	2	10.196000000	27.716914680	1.018022898
	1881	2	12.235000000	27.188923828	-0.952465787
	1882	2	-16.313000000	23.249878308	0.102998279
	1883	2	-14.274000000	25.219401068	-0.424733754
	1884	2	-14.274000000	23.777869160	2.073486964
	1885	2	-12.235000000	25.747391920	1.545754931
	1886	1	-12.235000000	23.249878308	0.102998279
	1887	2	-10.196000000	25.219401068	-0.424733754
	1888	2	-10.196000000	23.777869160	2.073486964
	1889	2	-8.157000000	25.747391920	1.545754931
	1890	2	-8.157000000	23.249878308	0.102998279
	1891	2	-6.117000000	25.219401068	-0.424733754
	1892	1	-6.117000000	23.777869160	2.073486964
	1893	1	-4.078000000	25.747391920	1.545754931
	1894	2	-4.078000000	23.249878308	0.102998279
	1895	2	-2.039000000	25.219401068	-0.424733754
	1896	1	-2.039000000	23.777869160	2.073486964
	1897	2	0.000000000	25.747391920	1.545754931
	1898	1	0.000000000	23.249878308	0.102998279
	1899	2	2.039000000	25.219401068	-0.424733754
	1900	2	2.039000000	23.777869160	2.073486964
	1901	1	4.078000000	25.747391920	1.545754931
	1902	1	4.078000000	23.249878308	0.102998279
	1903	1	6.117000000	25.219401068	-0.424733754
	1904	2	6.117000000	23.777869160	2.073486964
	1905	1	8.157000000	25.747391920	1.545754931
	1906	2	8.157000000	23.249878308	0.102998279
	1907	2	10.196000000	25.219401068	-0.424733754
	1908	2	10.196000000	23.777869160	2.073486964
	1909	2	12.235000000	25.747391920	1.545754931
	1910	2	12.235000000	23.249878308	0.102998279
	1911	2	14.274000000	25.219401068	-0.424733754
	1912	2	14.274000000	23.777869160	2.073486964
	1913	2	16.313000000	23.249878308	0.102998279
	1914	2	-20.391000000	21.807380475	2.601477816
	1915	2	-20.391000000	19.309866863	1.158721164
	1916	2	-18.352000000	21.279389623	0.630989131
	1917	2	-18.352000000	19.837857715	3.129209849
	1918	2	-16.313000000	21.807380475	2.601477816
	1919	2	-16.313000000	19.309866863	1.158721164
	1920	2	-14.274000000	21.279389623	0.630989131
	1921	2	-14.274000000	19.837857715	3.129209849
	1922	2	-12.235000000	21.807380475	2.601477816
	1923	2	-12.235000000	19.309866863	1.158721164
	1924	2	-10.196000000	21.279389623	0.630989131
	1925	1	-10.196000000	19.837857715	3.129209849
	1926	2	-8.157000000	21.807380475	2.601477816
	1927	2	-8.157000000	19.309866863	1.158721164
	1928	2	-6.117000000	21.279389623	0.630989131
	1929	2	-6.117000000	19.837857715	3.129209849
	1930	2	-4.078000000	21.807380475	2.601477816
	1931	1	-4.078000000	19.309866863	1.158721164
	1932	1	-2.039000000	21.279389623	0.630989131
	1933	2	-2.039000000	19.837857715	3.129209849
	1934	2	0.000000000	21.807380475	2.601477816
	1935	1	0.000000000	19.309866863	1.158721164
	1936	2	2.039000000	21.279389623	0.630989131
	1937	1	2.039000000	19.837857715	3.129209849
	1938	2	4.078000000	21.807380475	2.601477816
	1939	2	4.078000000	19.309866863	1.158721164
	1940	1	6.117000000	21.279389623	0.630989131
	1941	2	6.117000000	19.837857715	3.129209849
	1942	1	8.157000000	21.807380475	2.601477816
	1943	1	8.157000000	19.309866863	1.158721164
	1944	2	10.196000000	21.279389623	0.630989131
	1945	2	10.196000000	19.837857715	3.129209849
	1946	2	12.235000000	21.807380475	2.601477816
	1947	2	12.235000000	19.309866863	1.158721164
	1948	2	14.274000000	21.279389623	0.630989131
	1949	2	14.274000000	19.837857715	3.129209849
	1950	2	16.313000000	21.807380475	2.601477816
	1951	1	16.313000000	19.309866863	1.158721164
	1952	1	18.352000000	21.279389623	0.630989131
	1953	2	18.352000000	19.837857715	3.129209849
	1954	2	20.391000000	21.807380475	2.601477816
	1955	2	20.391000000	19.309866863	1.158721164
	1956	2	-24.470000000	15.370821343	2.214185230
	1957	2	-22.431000000	17.340344103	1.686453197
	1958	2	-22.431000000	15.898812195	4.184673915
	1959	1	-20.391000000	17.868334955	3.656941882
	1960	2	-20.391000000	15.370821343	2.214185230
	1961	2	-18.352000000	17.340344103	1.686453197
	1962	1	-18.352000000	15.898812195	4.184673915
	1963	1	-16.313000000	17.868334955	3.656941882
	1964	2	-16.313000000	15.370821343	2.214185230
	1965	1	-14.274000000	17.340344103	1.686453197
	1966	1	-14.274000000	15.898812195	4.184673915
	1967	2	-12.235000000	17.868334955	3.656941882
	1968	1	-12.235000000	15.370821343	2.214185230
	1969	1	-10.196000000	17.340344103	1.686453197
	1970	1	-10.196000000	15.898812195	4.184673915
	1971	2	-8.157000000	17.868334955	3.656941882
	1972	2	-8.157000000	15.370821343	2.214185230
	1973	1	-6.117000000	17.340344103	1.686453197
	1974	1	-6.117000000	15.898812195	4.184673915
	1975	2	-4.078000000	17.868334955	3.656941882
	1976	1	-4.078000000	15.370821343	2.214185230
	1977	1	-2.039000000	17.340344103	1.686453197
	1978	2	-2.039000000	15.898812195	4.184673915
	1979	2	0.000000000	17.868334955	3.656941882
	1980	1	0.000000000	15.370821343	2.214185230
	1981	2	2.039000000	17.340344103	1.686453197
	1982	2	2.039000000	15.898812195	4.184673915
	1983	1	4.078000000	17.868334955	3.656941882
	1984	1	4.078000000	15.370821343	2.214185230
	1985	2	6.117000000	17.340344103	1.686453197
	1986	2	6.117000000	15.898812195	4.184673915
	1987	1	8.157000000	17.868334955	3.656941882
	1988	2	8.157000000	15.370821343	2.214185230
	1989	1	10.196000000	17.340344103	1.686453197
	1990	1	10.196000000	15.898812195	4.184673915
	1991	1	12.235000000	17.868334955	3.656941882
	1992	2	12.235000000	15.370821343	2.214185230
	1993	1	14.274000000	17.340344103	1.686453197
	1994	2	14.274000000	15.898812195	4.184673915
	1995	2	16.313000000	17.868334955	3.656941882
	1996	1	16.313000000	15.370821343	2.214185230
	1997	1	18.352000000	17.340344103	1.686453197
	1998	1	18.352000000	15.898812195	4.184673915
	1999	2	20.391000000	17.868334955	3.656941882
	2000	2	20.391000000	15.370821343	2.214185230
	2001	2	22.431000000	17.340344103	1.686453197
	2002	2	22.431000000	15.898812195	4.184673915
	2003	2	24.470000000	15.370821343	2.214185230
	2004	2	-26.509000000	13.401298584	2.741917263
	2005	2	-26.509000000	11.959766676	5.240137981
	2006	2	-24.470000000	13.929289436	4.712405948
	2007	2	-24.470000000	11.431775824	3.269649296
	2008	2	-22.431000000	13.401298584	2.741917263
	2009	2	-22.431000000	11.959766676	5.240137981
	2010	2	-20.391000000	13.929289436	4.712405948
	2011	2	-20.391000000	11.431775824	3.269649296
	2012	2	-18.352000000	13.401298584	2.741917263
	2013	2	-18.352000000	11.959766676	5.240137981
	2014	2	-16.313000000	13.929289436	4.712405948
	2015	2	-16.313000000	11.431775824	3.269649296
