	2022	1	-8.157000000	13.181669219	-6.517320815
	2023	1	-8.157000000	10.395477395	-5.771495017
	2024	2	-6.117000000	11.414977395	-7.537320815
	2025	2	-6.117000000	12.162169219	-4.751495017
	2026	2	-4.078000000	13.181669219	-6.517320815
	2027	1	-4.078000000	10.395477395	-5.771495017
	2028	1	-2.039000000	11.414977395	-7.537320815
	2029	2	-2.039000000	12.162169219	-4.751495017
	2030	2	0.000000000	13.181669219	-6.517320815
	2031	2	0.000000000	10.395477395	-5.771495017
	2032	2	2.039000000	11.414977395	-7.537320815
	2033	1	2.039000000	12.162169219	-4.751495017
	2034	2	4.078000000	13.181669219	-6.517320815
	2035	1	4.078000000	10.395477395	-5.771495017
	2036	1	6.117000000	11.414977395	-7.537320815
	2037	2	6.117000000	12.162169219	-4.751495017
	2038	1	8.157000000	13.181669219	-6.517320815
	2039	2	8.157000000	10.395477395	-5.771495017
	2040	1	10.196000000	11.414977395	-7.537320815
	2041	2	10.196000000	12.162169219	-4.751495017
	2042	2	12.235000000	13.181669219	-6.517320815
	2043	2	12.235000000	10.395477395	-5.771495017
	2044	1	14.274000000	11.414977395	-7.537320815
	2045	2	14.274000000	12.162169219	-4.751495017
	2046	2	16.313000000	13.181669219	-6.517320815
	2047	2	16.313000000	10.395477395	-5.771495017
	2048	2	18.352000000	11.414977395	-7.537320815
	2049	1	18.352000000	12.162169219	-4.751495017
	2050	2	20.391000000	13.181669219	-6.517320815
	2051	1	20.391000000	10.395477395	-5.771495017
	2052	2	22.431000000	11.414977395	-7.537320815
	2053	2	22.431000000	12.162169219	-4.751495017
	2054	2	24.470000000	13.181669219	-6.517320815
	2055	2	24.470000000	10.395477395	-5.771495017
	2056	2	26.509000000	11.414977395	-7.537320815
	2057	2	26.509000000	12.162169219	-4.751495017
	2058	2	-28.548000000	8.355977395	-2.238977395
	2059	1	-26.509000000	9.375977395	-4.005669219
	2060	2	-26.509000000	10.122669219	-1.218977395
	2061	2	-24.470000000	11.142669219	-2.985669219
	2062	2	-24.470000000	8.355977395	-2.238977395
	2063	2	-22.431000000	9.375977395	-4.005669219
	2064	2	-22.431000000	10.122669219	-1.218977395
	2065	1	-20.391000000	11.142669219	-2.985669219
	2066	2	-20.391000000	8.355977395	-2.238977395
	2067	1	-18.352000000	9.375977395	-4.005669219
	2068	2	-18.352000000	10.122669219	-1.218977395
	2069	2	-16.313000000	11.142669219	-2.985669219
	2070	1	-16.313000000	8.355977395	-2.238977395
	2071	2	-14.274000000	9.375977395	-4.005669219
	2072	1	-14.274000000	10.122669219	-1.218977395
	2073	2	-12.235000000	11.142669219	-2.985669219
	2074	2	-12.235000000	8.355977395	-2.238977395
	2075	1	-10.196000000	9.375977395	-4.005669219
	2076	2	-10.196000000	10.122669219	-1.218977395
	2077	1	-8.157000000	11.142669219	-2.985669219
	2078	1	-8.157000000	8.355977395	-2.238977395
	2079	1	-6.117000000	9.375977395	-4.005669219
	2080	1	-6.117000000	10.122669219	-1.218977395
	2081	1	-4.078000000	11.142669219	-2.985669219
	2082	1	-4.078000000	8.355977395	-2.238977395
	2083	1	-2.039000000	9.375977395	-4.005669219
	2084	1	-2.039000000	10.122669219	-1.218977395
	2085	2	0.000000000	11.142669219	-2.985669219
	2086	2	0.000000000	8.355977395	-2.238977395
	2087	2	2.039000000	9.375977395	-4.005669219
	2088	2	2.039000000	10.122669219	-1.218977395
	2089	2	4.078000000	11.142669219	-2.985669219
	2090	1	4.078000000	8.355977395	-2.238977395
	2091	1	6.117000000	9.375977395	-4.005669219
	2092	1	6.117000000	10.122669219	-1.218977395
	2093	1	8.157000000	11.142669219	-2.985669219
	2094	1	8.157000000	8.355977395	-2.238977395
	2095	1	10.196000000	9.375977395	-4.005669219
	2096	1	10.196000000	10.122669219	-1.218977395
	2097	2	12.235000000	11.142669219	-2.985669219
	2098	1	12.235000000	8.355977395	-2.238977395
	2099	1	14.274000000	9.375977395	-4.005669219
	2100	2	14.274000000	10.122669219	-1.218977395
	2101	2	16.313000000	11.142669219	-2.985669219
	2102	2	16.313000000	8.355977395	-2.238977395
	2103	2	18.352000000	9.375977395	-4.005669219
	2104	1	18.352000000	10.122669219	-1.218977395
	2105	2	20.391000000	11.142669219	-2.985669219
	2106	1	20.391000000	8.355977395	-2.238977395
	2107	2	22.431000000	9.375977395	-4.005669219
	2108	2	22.431000000	10.122669219	-1.218977395
	2109	2	24.470000000	11.142669219	-2.985669219
	2110	2	24.470000000	8.355977395	-2.238977395
	2111	2	26.509000000	9.375977395	-4.005669219
	2112	2	26.509000000	10.122669219	-1.218977395
	2113	2	28.548000000	8.355977395	-2.238977395
	2114	2	-28.548000000	9.103169219	0.546848403
	2115	2	-28.548000000	6.316977395	1.292674202
	2116	2	-26.509000000	7.336477395	-0.473151597
	2117	2	-26.509000000	8.083669219	2.312674202
	2118	2	-24.470000000	9.103169219	0.546848403
	2119	2	-24.470000000	6.316977395	1.292674202
	2120	2	-22.431000000	7.336477395	-0.473151597
	2121	2	-22.431000000	8.083669219	2.312674202
	2122	2	-20.391000000	9.103169219	0.546848403
	2123	2	-20.391000000	6.316977395	1.292674202
	2124	2	-18.352000000	7.336477395	-0.473151597
	2125	1	-18.352000000	8.083669219	2.312674202
	2126	2	-16.313000000	9.103169219	0.546848403
	2127	2	-16.313000000	6.316977395	1.292674202
	2128	1	-14.274000000	7.336477395	-0.473151597
	2129	2	-14.274000000	8.083669219	2.312674202
	2130	2	-12.235000000	9.103169219	0.546848403
	2131	1	-12.235000000	6.316977395	1.292674202
	2132	2	-10.196000000	7.336477395	-0.473151597
	2133	2	-10.196000000	8.083669219	2.312674202
	2134	2	-8.157000000	9.103169219	0.546848403
	2135	1	-8.157000000	6.316977395	1.292674202
	2136	1	-6.117000000	7.336477395	-0.473151597
	2137	2	-6.117000000	8.083669219	2.312674202
	2138	2	-4.078000000	9.103169219	0.546848403
	2139	1	-4.078000000	6.316977395	1.292674202
	2140	1	-2.039000000	7.336477395	-0.473151597
	2141	2	-2.039000000	8.083669219	2.312674202
	2142	1	0.000000000	9.103169219	0.546848403
	2143	1	0.000000000	6.316977395	1.292674202
	2144	1	2.039000000	7.336477395	-0.473151597
	2145	1	2.039000000	8.083669219	2.312674202
	2146	1	4.078000000	9.103169219	0.546848403
	2147	2	4.078000000	6.316977395	1.292674202
	2148	2	6.117000000	7.336477395	-0.473151597
	2149	1	6.117000000	8.083669219	2.312674202
	2150	2	8.157000000	9.103169219	0.546848403
	2151	1	8.157000000	6.316977395	1.292674202
	2152	2	10.196000000	7.336477395	-0.473151597
	2153	2	10.196000000	8.083669219	2.312674202
	2154	1	12.235000000	9.103169219	0.546848403
	2155	1	12.235000000	6.316977395	1.292674202
	2156	2	14.274000000	7.336477395	-0.473151597
	2157	1	14.274000000	8.083669219	2.312674202
	2158	2	16.313000000	9.103169219	0.546848403
	2159	1	16.313000000	6.316977395	1.292674202
	2160	2	18.352000000	7.336477395	-0.473151597
	2161	2	18.352000000	8.083669219	2.312674202
	2162	2	20.391000000	9.103169219	0.546848403
	2163	1	20.391000000	6.316977395	1.292674202
	2164	2	22.431000000	7.336477395	-0.473151597
	2165	2	22.431000000	8.083669219	2.312674202
	2166	2	24.470000000	9.103169219	0.546848403
	2167	2	24.470000000	6.316977395	1.292674202
	2168	2	26.509000000	7.336477395	-0.473151597
	2169	2	26.509000000	8.083669219	2.312674202
	2170	2	28.548000000	9.103169219	0.546848403
	2171	1	28.548000000	6.316977395	1.292674202
	2172	2	-28.548000000	7.064169219	4.078500000
	2173	2	-28.548000000	4.277977395	4.824325798
	2174	1	-26.509000000	5.297477395	3.058500000
	2175	2	-26.509000000	6.044669219	5.844325798
	2176	1	-24.470000000	7.064169219	4.078500000
	2177	2	-24.470000000	4.277977395	4.824325798
	2178	1	-22.431000000	5.297477395	3.058500000
	2179	2	-22.431000000	6.044669219	5.844325798
	2180	2	-20.391000000	7.064169219	4.078500000
	2181	2	-20.391000000	4.277977395	4.824325798
	2182	2	-18.352000000	5.297477395	3.058500000
	2183	2	-18.352000000	6.044669219	5.844325798
	2184	2	-16.313000000	7.064169219	4.078500000
	2185	1	-16.313000000	4.277977395	4.824325798
	2186	2	-14.274000000	5.297477395	3.058500000
	2187	2	-14.274000000	6.044669219	5.844325798
	2188	1	-12.235000000	7.064169219	4.078500000
	2189	2	-12.235000000	4.277977395	4.824325798
	2190	1	-10.196000000	5.297477395	3.058500000
	2191	1	-10.196000000	6.044669219	5.844325798
	2192	2	-8.157000000	7.064169219	4.078500000
	2193	1	-8.157000000	4.277977395	4.824325798
	2194	1	-6.117000000	5.297477395	3.058500000
	2195	1	-6.117000000	6.044669219	5.844325798
	2196	1	-4.078000000	7.064169219	4.078500000
	2197	1	-4.078000000	4.277977395	4.824325798
	2198	1	-2.039000000	5.297477395	3.058500000
	2199	1	-2.039000000	6.044669219	5.844325798
	2200	1	0.000000000	7.064169219	4.078500000
	2201	1	0.000000000	4.277977395	4.824325798
	2202	1	2.039000000	5.297477395	3.058500000
	2203	1	2.039000000	6.044669219	5.844325798
	2204	1	4.078000000	7.064169219	4.078500000
	2205	1	4.078000000	4.277977395	4.824325798
	2206	2	6.117000000	5.297477395	3.058500000
	2207	1	6.117000000	6.044669219	5.844325798
	2208	2	8.157000000	7.064169219	4.078500000
	2209	1	8.157000000	4.277977395	4.824325798
	2210	1	10.196000000	5.297477395	3.058500000
	2211	1	10.196000000	6.044669219	5.844325798
	2212	2	12.235000000	7.064169219	4.078500000
	2213	1	12.235000000	4.277977395	4.824325798
	2214	1	14.274000000	5.297477395	3.058500000
	2215	2	14.274000000	6.044669219	5.844325798
	2216	2	16.313000000	7.064169219	4.078500000
	2217	1	16.313000000	4.277977395	4.824325798
	2218	2	18.352000000	5.297477395	3.058500000
	2219	2	18.352000000	6.044669219	5.844325798
	2220	2	20.391000000	7.064169219	4.078500000
	2221	2	20.391000000	4.277977395	4.824325798
	2222	2	22.431000000	5.297477395	3.058500000
	2223	2	22.431000000	6.044669219	5.844325798
	2224	2	24.470000000	7.064169219	4.078500000
	2225	2	24.470000000	4.277977395	4.824325798
	2226	2	26.509000000	5.297477395	3.058500000
	2227	2	26.509000000	6.044669219	5.844325798
	2228	2	28.548000000	7.064169219	4.078500000
	2229	2	28.548000000	4.277977395	4.824325798
	2230	2	-28.548000000	5.025169219	7.610151597
	2231	2	-28.548000000	2.238977395	8.355977395
	2232	2	-26.509000000	3.258477395	6.590151597
	2233	2	-26.509000000	4.005669219	9.375977395
	2234	1	-24.470000000	5.025169219	7.610151597
	2235	1	-24.470000000	2.238977395	8.355977395
	2236	2	-22.431000000	3.258477395	6.590151597
	2237	1	-22.431000000	4.005669219	9.375977395
	2238	1	-20.391000000	5.025169219	7.610151597
	2239	2	-20.391000000	2.238977395	8.355977395
	2240	2	-18.352000000	3.258477395	6.590151597
	2241	2	-18.352000000	4.005669219	9.375977395
	2242	1	-16.313000000	5.025169219	7.610151597
	2243	2	-16.313000000	2.238977395	8.355977395
	2244	1	-14.274000000	3.258477395	6.590151597
	2245	1	-14.274000000	4.005669219	9.375977395
	2246	2	-12.235000000	5.025169219	7.610151597
	2247	1	-12.235000000	2.238977395	8.355977395
	2248	1	-10.196000000	3.258477395	6.590151597
	2249	2	-10.196000000	4.005669219	9.375977395
	2250	2	-8.157000000	5.025169219	7.610151597
	2251	1	-8.157000000	2.238977395	8.355977395
	2252	1	-6.117000000	3.258477395	6.590151597
	2253	2	-6.117000000	4.005669219	9.375977395
	2254	1	-4.078000000	5.025169219	7.610151597
	2255	2	-4.078000000	2.238977395	8.355977395
	2256	1	-2.039000000	3.258477395	6.590151597
	2257	1	-2.039000000	4.005669219	9.375977395
	2258	2	0.000000000	5.025169219	7.610151597
	2259	1	0.000000000	2.238977395	8.355977395
	2260	2	2.039000000	3.258477395	6.590151597
	2261	2	2.039000000	4.005669219	9.375977395
	2262	1	4.078000000	5.025169219	7.610151597
	2263	2	4.078000000	2.238977395	8.355977395
	2264	2	6.117000000	3.258477395	6.590151597
	2265	2	6.117000000	4.005669219	9.375977395
	2266	2	8.157000000	5.025169219	7.610151597
	2267	2	8.157000000	2.238977395	8.355977395
	2268	2	10.196000000	3.258477395	6.590151597
	2269	1	10.196000000	4.005669219	9.375977395
	2270	2	12.235000000	5.025169219	7.610151597
	2271	2	12.235000000	2.238977395	8.355977395
	2272	2	14.274000000	3.258477395	6.590151597
	2273	1	14.274000000	4.005669219	9.375977395
	2274	1	16.313000000	5.025169219	7.610151597
	2275	1	16.313000000	2.238977395	8.355977395
	2276	1	18.352000000	3.258477395	6.590151597
	2277	1	18.352000000	4.005669219	9.375977395
	2278	2	20.391000000	5.025169219	7.610151597
	2279	2	20.391000000	2.238977395	8.355977395
	2280	2	22.431000000	3.258477395	6.590151597
	2281	2	22.431000000	4.005669219	9.375977395
	2282	2	24.470000000	5.025169219	7.610151597
	2283	1	24.470000000	2.238977395	8.355977395
	2284	2	26.509000000	3.258477395	6.590151597
	2285	2	26.509000000	4.005669219	9.375977395
	2286	2	28.548000000	5.025169219	7.610151597
	2287	2	28.548000000	2.238977395	8.355977395
	2288	2	-26.509000000	1.218977395	10.122669219
	2289	2	-26.509000000	1.966169219	12.908495017
	2290	2	-24.470000000	2.985669219	11.142669219
	2291	2	-24.470000000	0.199477395	11.888495017
	2292	2	-22.431000000	1.218977395	10.122669219
	2293	2	-22.431000000	1.966169219	12.908495017
	2294	2	-20.391000000	2.985669219	11.142669219
	2295	2	-20.391000000	0.199477395	11.888495017
	2296	1	-18.352000000	1.218977395	10.122669219
	2297	2	-18.352000000	1.966169219	12.908495017
	2298	2	-16.313000000	2.985669219	11.142669219
	2299	2	-16.313000000	0.199477395	11.888495017
	2300	1	-14.274000000	1.218977395	10.122669219
	2301	2	-14.274000000	1.966169219	12.908495017
	2302	1	-12.235000000	2.985669219	11.142669219
	2303	1	-12.235000000	0.199477395	11.888495017
	2304	2	-10.196000000	1.218977395	10.122669219
	2305	2	-10.196000000	1.966169219	12.908495017
	2306	1	-8.157000000	2.985669219	11.142669219
	2307	1	-8.157000000	0.199477395	11.888495017
	2308	2	-6.117000000	1.218977395	10.122669219
	2309	1	-6.117000000	1.966169219	12.908495017
	2310	2	-4.078000000	2.985669219	11.142669219
	2311	2	-4.078000000	0.199477395	11.888495017
	2312	1	-2.039000000	1.218977395	10.122669219
	2313	1	-2.039000000	1.966169219	12.908495017
	2314	1	0.000000000	2.985669219	11.142669219
	2315	2	0.000000000	0.199477395	11.888495017
	2316	1	2.039000000	1.218977395	10.122669219
	2317	1	2.039000000	1.966169219	12.908495017
	2318	2	4.078000000	2.985669219	11.142669219
	2319	1	4.078000000	0.199477395	11.888495017
	2320	1	6.117000000	1.218977395	10.122669219
	2321	2	6.117000000	1.966169219	12.908495017
	2322	2	8.157000000	2.985669219	11.142669219
	2323	1	8.157000000	0.199477395	11.888495017
	2324	2	10.196000000	1.218977395	10.122669219
	2325	1	10.196000000	1.966169219	12.908495017
	2326	2	12.235000000	2.985669219	11.142669219
	2327	1	12.235000000	0.199477395	11.888495017
	2328	2	14.274000000	1.218977395	10.122669219
	2329	2	14.274000000	1.966169219	12.908495017
	2330	2	16.313000000	2.985669219	11.142669219
	2331	1	16.313000000	0.199477395	11.888495017
	2332	2	18.352000000	1.218977395	10.122669219
	2333	2	18.352000000	1.966169219	12.908495017
	2334	2	20.391000000	2.985669219	11.142669219
	2335	2	20.391000000	0.199477395	11.888495017
	2336	2	22.431000000	1.218977395	10.122669219
	2337	2	22.431000000	1.966169219	12.908495017
	2338	1	24.470000000	2.985669219	11.142669219
	2339	2	24.470000000	0.199477395	11.888495017
	2340	2	26.509000000	1.218977395	10.122669219
	2341	2	26.509000000	1.966169219	12.908495017
	2342	2	-26.509000000	-0.820022605	13.654320815
	2343	2	-24.470000000	0.946669219	14.674320815
	2344	2	-24.470000000	-1.839522605	15.420146614
	2345	2	-22.431000000	-0.820022605	13.654320815
	2346	2	-22.431000000	-0.072830781	16.440146614
	2347	2	-20.391000000	0.946669219	14.674320815
	2348	2	-20.391000000	-1.839522605	15.420146614
	2349	1	-18.352000000	-0.820022605	13.654320815
	2350	2	-18.352000000	-0.072830781	16.440146614
	2351	1	-16.313000000	0.946669219	14.674320815
	2352	1	-16.313000000	-1.839522605	15.420146614
	2353	2	-14.274000000	-0.820022605	13.654320815
	2354	2	-14.274000000	-0.072830781	16.440146614
	2355	1	-12.235000000	0.946669219	14.674320815
	2356	2	-12.235000000	-1.839522605	15.420146614
	2357	2	-10.196000000	-0.820022605	13.654320815
	2358	2	-10.196000000	-0.072830781	16.440146614
	2359	2	-8.157000000	0.946669219	14.674320815
	2360	2	-8.157000000	-1.839522605	15.420146614
	2361	2	-6.117000000	-0.820022605	13.654320815
	2362	2	-6.117000000	-0.072830781	16.440146614
	2363	1	-4.078000000	0.946669219	14.674320815
	2364	2	-4.078000000	-1.839522605	15.420146614
	2365	2	-2.039000000	-0.820022605	13.654320815
	2366	1	-2.039000000	-0.072830781	16.440146614
	2367	2	0.000000000	0.946669219	14.674320815
	2368	2	0.000000000	-1.839522605	15.420146614
	2369	1	2.039000000	-0.820022605	13.654320815
	2370	2	2.039000000	-0.072830781	16.440146614
	2371	2	4.078000000	0.946669219	14.674320815
	2372	1	4.078000000	-1.839522605	15.420146614
	2373	1	6.117000000	-0.820022605	13.654320815
	2374	2	6.117000000	-0.072830781	16.440146614
	2375	1	8.157000000	0.946669219	14.674320815
	2376	2	8.157000000	-1.839522605	15.420146614
	2377	2	10.196000000	-0.820022605	13.654320815
	2378	1	10.196000000	-0.072830781	16.440146614
	2379	2	12.235000000	0.946669219	14.674320815
	2380	2	12.235000000	-1.839522605	15.420146614
	2381	2	14.274000000	-0.820022605	13.654320815
	2382	2	14.274000000	-0.072830781	16.440146614
	2383	2	16.313000000	0.946669219	14.674320815
	2384	2	16.313000000	-1.839522605	15.420146614
	2385	1	18.352000000	-0.820022605	13.654320815
	2386	2	18.352000000	-0.072830781	16.440146614
	2387	2	20.391000000	0.946669219	14.674320815
	2388	2	20.391000000	-1.839522605	15.420146614
	2389	2	22.431000000	-0.820022605	13.654320815
	2390	2	22.431000000	-0.072830781	16.440146614
	2391	2	24.470000000	0.946669219	14.674320815
	2392	2	24.470000000	-1.839522605	15.420146614
	2393	2	26.509000000	-0.820022605	13.654320815
	2394	2	-22.431000000	-2.859022605	17.185972412
	2395	2	-20.391000000	-1.092330781	18.205972412
	2396	2	-20.391000000	-3.878522605	18.951798210
	2397	2	-18.352000000	-2.859022605	17.185972412
	2398	2	-18.352000000	-2.111830781	19.971798210
	2399	2	-16.313000000	-1.092330781	18.205972412
	2400	2	-16.313000000	-3.878522605	18.951798210
	2401	2	-14.274000000	-2.859022605	17.185972412
	2402	2	-14.274000000	-2.111830781	19.971798210
	2403	2	-12.235000000	-1.092330781	18.205972412
	2404	2	-12.235000000	-3.878522605	18.951798210
	2405	2	-10.196000000	-2.859022605	17.185972412
	2406	2	-10.196000000	-2.111830781	19.971798210
	2407	1	-8.157000000	-1.092330781	18.205972412
	2408	1	-8.157000000	-3.878522605	18.951798210
	2409	2	-6.117000000	-2.859022605	17.185972412
	2410	2	-6.117000000	-2.111830781	19.971798210
	2411	2	-4.078000000	-1.092330781	18.205972412
	2412	2	-4.078000000	-3.878522605	18.951798210
	2413	2	-2.039000000	-2.859022605	17.185972412
	2414	2	-2.039000000	-2.111830781	19.971798210
	2415	1	0.000000000	-1.092330781	18.205972412
	2416	2	0.000000000	-3.878522605	18.951798210
	2417	1	2.039000000	-2.859022605	17.185972412
	2418	1	2.039000000	-2.111830781	19.971798210
	2419	2	4.078000000	-1.092330781	18.205972412
	2420	2	4.078000000	-3.878522605	18.951798210
	2421	2	6.117000000	-2.859022605	17.185972412
	2422	1	6.117000000	-2.111830781	19.971798210
	2423	2	8.157000000	-1.092330781	18.205972412
	2424	2	8.157000000	-3.878522605	18.951798210
	2425	1	10.196000000	-2.859022605	17.185972412
	2426	2	10.196000000	-2.111830781	19.971798210
	2427	2	12.235000000	-1.092330781	18.205972412
	2428	2	12.235000000	-3.878522605	18.951798210
	2429	2	14.274000000	-2.859022605	17.185972412
	2430	1	14.274000000	-2.111830781	19.971798210
	2431	1	16.313000000	-1.092330781	18.205972412
