	2214	1	14.274000000	3.508567061	-5.010753055
	2215	2	14.274000000	6.348914010	-5.512300872
	2216	2	16.313000000	4.678662991	-6.681823225
	2217	1	16.313000000	5.178818079	-3.841230701
	2218	2	18.352000000	3.508567061	-5.010753055
	2219	2	18.352000000	6.348914010	-5.512300872
	2220	2	20.391000000	4.678662991	-6.681823225
	2221	2	20.391000000	5.178818079	-3.841230701
	2222	2	22.431000000	3.508567061	-5.010753055
	2223	2	22.431000000	6.348914010	-5.512300872
	2224	2	24.470000000	4.678662991	-6.681823225
	2225	2	24.470000000	5.178818079	-3.841230701
	2226	2	26.509000000	3.508567061	-5.010753055
	2227	2	26.509000000	6.348914010	-5.512300872
	2228	2	28.548000000	4.678662991	-6.681823225
	2229	2	28.548000000	5.178818079	-3.841230701
	2230	2	-28.548000000	8.019165028	-4.342778518
	2231	2	-28.548000000	8.519320116	-1.502185994
	2232	2	-26.509000000	6.849069098	-2.671708347
	2233	2	-26.509000000	9.689416046	-3.173256164
	2234	1	-24.470000000	8.019165028	-4.342778518
	2235	1	-24.470000000	8.519320116	-1.502185994
	2236	2	-22.431000000	6.849069098	-2.671708347
	2237	1	-22.431000000	9.689416046	-3.173256164
	2238	1	-20.391000000	8.019165028	-4.342778518
	2239	2	-20.391000000	8.519320116	-1.502185994
	2240	2	-18.352000000	6.849069098	-2.671708347
	2241	2	-18.352000000	9.689416046	-3.173256164
	2242	1	-16.313000000	8.019165028	-4.342778518
	2243	2	-16.313000000	8.519320116	-1.502185994
	2244	1	-14.274000000	6.849069098	-2.671708347
	2245	1	-14.274000000	9.689416046	-3.173256164
	2246	2	-12.235000000	8.019165028	-4.342778518
	2247	1	-12.235000000	8.519320116	-1.502185994
	2248	1	-10.196000000	6.849069098	-2.671708347
	2249	2	-10.196000000	9.689416046	-3.173256164
	2250	2	-8.157000000	8.019165028	-4.342778518
	2251	1	-8.157000000	8.519320116	-1.502185994
	2252	1	-6.117000000	6.849069098	-2.671708347
	2253	2	-6.117000000	9.689416046	-3.173256164
	2254	1	-4.078000000	8.019165028	-4.342778518
	2255	2	-4.078000000	8.519320116	-1.502185994
	2256	1	-2.039000000	6.849069098	-2.671708347
	2257	1	-2.039000000	9.689416046	-3.173256164
	2258	2	0.000000000	8.019165028	-4.342778518
	2259	1	0.000000000	8.519320116	-1.502185994
	2260	2	2.039000000	6.849069098	-2.671708347
	2261	2	2.039000000	9.689416046	-3.173256164
	2262	1	4.078000000	8.019165028	-4.342778518
	2263	2	4.078000000	8.519320116	-1.502185994
	2264	2	6.117000000	6.849069098	-2.671708347
	2265	2	6.117000000	9.689416046	-3.173256164
	2266	2	8.157000000	8.019165028	-4.342778518
	2267	2	8.157000000	8.519320116	-1.502185994
	2268	2	10.196000000	6.849069098	-2.671708347
	2269	1	10.196000000	9.689416046	-3.173256164
	2270	2	12.235000000	8.019165028	-4.342778518
	2271	2	12.235000000	8.519320116	-1.502185994
	2272	2	14.274000000	6.849069098	-2.671708347
	2273	1	14.274000000	9.689416046	-3.173256164
	2274	1	16.313000000	8.019165028	-4.342778518
	2275	1	16.313000000	8.519320116	-1.502185994
	2276	1	18.352000000	6.849069098	-2.671708347
	2277	1	18.352000000	9.689416046	-3.173256164
	2278	2	20.391000000	8.019165028	-4.342778518
	2279	2	20.391000000	8.519320116	-1.502185994
	2280	2	22.431000000	6.849069098	-2.671708347
	2281	2	22.431000000	9.689416046	-3.173256164
	2282	2	24.470000000	8.019165028	-4.342778518
	2283	1	24.470000000	8.519320116	-1.502185994
	2284	2	26.509000000	6.849069098	-2.671708347
	2285	2	26.509000000	9.689416046	-3.173256164
	2286	2	28.548000000	8.019165028	-4.342778518
	2287	2	28.548000000	8.519320116	-1.502185994
	2288	2	-26.509000000	10.190390286	-0.332090064
	2289	2	-26.509000000	13.030737235	-0.833637880
	2290	2	-24.470000000	11.360486217	-2.003160234
	2291	2	-24.470000000	11.860641305	0.837432290
	2292	2	-22.431000000	10.190390286	-0.332090064
	2293	2	-22.431000000	13.030737235	-0.833637880
	2294	2	-20.391000000	11.360486217	-2.003160234
	2295	2	-20.391000000	11.860641305	0.837432290
	2296	1	-18.352000000	10.190390286	-0.332090064
	2297	2	-18.352000000	13.030737235	-0.833637880
	2298	2	-16.313000000	11.360486217	-2.003160234
	2299	2	-16.313000000	11.860641305	0.837432290
	2300	1	-14.274000000	10.190390286	-0.332090064
	2301	2	-14.274000000	13.030737235	-0.833637880
	2302	1	-12.235000000	11.360486217	-2.003160234
	2303	1	-12.235000000	11.860641305	0.837432290
	2304	2	-10.196000000	10.190390286	-0.332090064
	2305	2	-10.196000000	13.030737235	-0.833637880
	2306	1	-8.157000000	11.360486217	-2.003160234
	2307	1	-8.157000000	11.860641305	0.837432290
	2308	2	-6.117000000	10.190390286	-0.332090064
	2309	1	-6.117000000	13.030737235	-0.833637880
	2310	2	-4.078000000	11.360486217	-2.003160234
	2311	2	-4.078000000	11.860641305	0.837432290
	2312	1	-2.039000000	10.190390286	-0.332090064
	2313	1	-2.039000000	13.030737235	-0.833637880
	2314	1	0.000000000	11.360486217	-2.003160234
	2315	2	0.000000000	11.860641305	0.837432290
	2316	1	2.039000000	10.190390286	-0.332090064
	2317	1	2.039000000	13.030737235	-0.833637880
	2318	2	4.078000000	11.360486217	-2.003160234
	2319	1	4.078000000	11.860641305	0.837432290
	2320	1	6.117000000	10.190390286	-0.332090064
	2321	2	6.117000000	13.030737235	-0.833637880
	2322	2	8.157000000	11.360486217	-2.003160234
	2323	1	8.157000000	11.860641305	0.837432290
	2324	2	10.196000000	10.190390286	-0.332090064
	2325	1	10.196000000	13.030737235	-0.833637880
	2326	2	12.235000000	11.360486217	-2.003160234
	2327	1	12.235000000	11.860641305	0.837432290
	2328	2	14.274000000	10.190390286	-0.332090064
	2329	2	14.274000000	13.030737235	-0.833637880
	2330	2	16.313000000	11.360486217	-2.003160234
	2331	1	16.313000000	11.860641305	0.837432290
	2332	2	18.352000000	10.190390286	-0.332090064
	2333	2	18.352000000	13.030737235	-0.833637880
	2334	2	20.391000000	11.360486217	-2.003160234
	2335	2	20.391000000	11.860641305	0.837432290
	2336	2	22.431000000	10.190390286	-0.332090064
	2337	2	22.431000000	13.030737235	-0.833637880
	2338	1	24.470000000	11.360486217	-2.003160234
	2339	2	24.470000000	11.860641305	0.837432290
	2340	2	26.509000000	10.190390286	-0.332090064
	2341	2	26.509000000	13.030737235	-0.833637880
	2342	2	-26.509000000	13.530892323	2.006954644
	2343	2	-24.470000000	14.700988253	0.335884473
	2344	2	-24.470000000	15.201143341	3.176476998
	2345	2	-22.431000000	13.530892323	2.006954644
	2346	2	-22.431000000	16.371239271	1.505406827
	2347	2	-20.391000000	14.700988253	0.335884473
	2348	2	-20.391000000	15.201143341	3.176476998
	2349	1	-18.352000000	13.530892323	2.006954644
	2350	2	-18.352000000	16.371239271	1.505406827
	2351	1	-16.313000000	14.700988253	0.335884473
	2352	1	-16.313000000	15.201143341	3.176476998
	2353	2	-14.274000000	13.530892323	2.006954644
	2354	2	-14.274000000	16.371239271	1.505406827
	2355	1	-12.235000000	14.700988253	0.335884473
	2356	2	-12.235000000	15.201143341	3.176476998
	2357	2	-10.196000000	13.530892323	2.006954644
	2358	2	-10.196000000	16.371239271	1.505406827
	2359	2	-8.157000000	14.700988253	0.335884473
	2360	2	-8.157000000	15.201143341	3.176476998
	2361	2	-6.117000000	13.530892323	2.006954644
	2362	2	-6.117000000	16.371239271	1.505406827
	2363	1	-4.078000000	14.700988253	0.335884473
	2364	2	-4.078000000	15.201143341	3.176476998
	2365	2	-2.039000000	13.530892323	2.006954644
	2366	1	-2.039000000	16.371239271	1.505406827
	2367	2	0.000000000	14.700988253	0.335884473
	2368	2	0.000000000	15.201143341	3.176476998
	2369	1	2.039000000	13.530892323	2.006954644
	2370	2	2.039000000	16.371239271	1.505406827
	2371	2	4.078000000	14.700988253	0.335884473
	2372	1	4.078000000	15.201143341	3.176476998
	2373	1	6.117000000	13.530892323	2.006954644
	2374	2	6.117000000	16.371239271	1.505406827
	2375	1	8.157000000	14.700988253	0.335884473
	2376	2	8.157000000	15.201143341	3.176476998
	2377	2	10.196000000	13.530892323	2.006954644
	2378	1	10.196000000	16.371239271	1.505406827
	2379	2	12.235000000	14.700988253	0.335884473
	2380	2	12.235000000	15.201143341	3.176476998
	2381	2	14.274000000	13.530892323	2.006954644
	2382	2	14.274000000	16.371239271	1.505406827
	2383	2	16.313000000	14.700988253	0.335884473
	2384	2	16.313000000	15.201143341	3.176476998
	2385	1	18.352000000	13.530892323	2.006954644
	2386	2	18.352000000	16.371239271	1.505406827
	2387	2	20.391000000	14.700988253	0.335884473
	2388	2	20.391000000	15.201143341	3.176476998
	2389	2	22.431000000	13.530892323	2.006954644
	2390	2	22.431000000	16.371239271	1.505406827
	2391	2	24.470000000	14.700988253	0.335884473
	2392	2	24.470000000	15.201143341	3.176476998
	2393	2	26.509000000	13.530892323	2.006954644
	2394	2	-22.431000000	16.871394360	4.345999351
	2395	2	-20.391000000	18.041490290	2.674929181
	2396	2	-20.391000000	18.541645378	5.515521705
	2397	2	-18.352000000	16.871394360	4.345999351
	2398	2	-18.352000000	19.711741308	3.844451535
	2399	2	-16.313000000	18.041490290	2.674929181
	2400	2	-16.313000000	18.541645378	5.515521705
	2401	2	-14.274000000	16.871394360	4.345999351
	2402	2	-14.274000000	19.711741308	3.844451535
	2403	2	-12.235000000	18.041490290	2.674929181
	2404	2	-12.235000000	18.541645378	5.515521705
	2405	2	-10.196000000	16.871394360	4.345999351
	2406	2	-10.196000000	19.711741308	3.844451535
	2407	1	-8.157000000	18.041490290	2.674929181
	2408	1	-8.157000000	18.541645378	5.515521705
	2409	2	-6.117000000	16.871394360	4.345999351
	2410	2	-6.117000000	19.711741308	3.844451535
	2411	2	-4.078000000	18.041490290	2.674929181
	2412	2	-4.078000000	18.541645378	5.515521705
	2413	2	-2.039000000	16.871394360	4.345999351
	2414	2	-2.039000000	19.711741308	3.844451535
	2415	1	0.000000000	18.041490290	2.674929181
	2416	2	0.000000000	18.541645378	5.515521705
	2417	1	2.039000000	16.871394360	4.345999351
	2418	1	2.039000000	19.711741308	3.844451535
	2419	2	4.078000000	18.041490290	2.674929181
	2420	2	4.078000000	18.541645378	5.515521705
	2421	2	6.117000000	16.871394360	4.345999351
	2422	1	6.117000000	19.711741308	3.844451535
	2423	2	8.157000000	18.041490290	2.674929181
	2424	2	8.157000000	18.541645378	5.515521705
	2425	1	10.196000000	16.871394360	4.345999351
	2426	2	10.196000000	19.711741308	3.844451535
	2427	2	12.235000000	18.041490290	2.674929181
	2428	2	12.235000000	18.541645378	5.515521705
	2429	2	14.274000000	16.871394360	4.345999351
	2430	1	14.274000000	19.711741308	3.844451535
	2431	1	16.313000000	18.041490290	2.674929181
	2432	2	16.313000000	18.541645378	5.515521705
	2433	2	18.352000000	16.871394360	4.345999351
	2434	2	18.352000000	19.711741308	3.844451535
	2435	2	20.391000000	18.041490290	2.674929181
	2436	2	20.391000000	18.541645378	5.515521705
	2437	2	22.431000000	16.871394360	4.345999351
	2438	2	-20.391000000	21.381992326	5.013973888
	2439	2	-18.352000000	20.211896396	6.685044059
	2440	2	-16.313000000	21.381992326	5.013973888
	2441	2	-16.313000000	21.882966567	7.855139989
	2442	2	-14.274000000	20.211896396	6.685044059
	2443	2	-14.274000000	23.053062497	6.184069819
	2444	2	-12.235000000	21.381992326	5.013973888
	2445	2	-12.235000000	21.882966567	7.855139989
	2446	1	-10.196000000	20.211896396	6.685044059
	2447	2	-10.196000000	23.053062497	6.184069819
	2448	2	-8.157000000	21.381992326	5.013973888
	2449	1	-8.157000000	21.882966567	7.855139989
	2450	2	-6.117000000	20.211896396	6.685044059
	2451	2	-6.117000000	23.053062497	6.184069819
	2452	2	-4.078000000	21.381992326	5.013973888
	2453	2	-4.078000000	21.882966567	7.855139989
	2454	1	-2.039000000	20.211896396	6.685044059
	2455	2	-2.039000000	23.053062497	6.184069819
	2456	2	0.000000000	21.381992326	5.013973888
	2457	2	0.000000000	21.882966567	7.855139989
	2458	2	2.039000000	20.211896396	6.685044059
	2459	2	2.039000000	23.053062497	6.184069819
	2460	2	4.078000000	21.381992326	5.013973888
	2461	2	4.078000000	21.882966567	7.855139989
	2462	2	6.117000000	20.211896396	6.685044059
	2463	2	6.117000000	23.053062497	6.184069819
	2464	2	8.157000000	21.381992326	5.013973888
	2465	1	8.157000000	21.882966567	7.855139989
	2466	2	10.196000000	20.211896396	6.685044059
	2467	2	10.196000000	23.053062497	6.184069819
	2468	1	12.235000000	21.381992326	5.013973888
	2469	2	12.235000000	21.882966567	7.855139989
	2470	2	14.274000000	20.211896396	6.685044059
	2471	2	14.274000000	23.053062497	6.184069819
	2472	2	16.313000000	21.381992326	5.013973888
	2473	2	16.313000000	21.882966567	7.855139989
	2474	2	18.352000000	20.211896396	6.685044059
	2475	2	20.391000000	21.381992326	5.013973888
	2476	2	-14.274000000	23.553217585	9.024662343
	2477	2	-12.235000000	24.723313515	7.353592172
	2478	2	-12.235000000	25.223468603	10.194184696
	2479	2	-10.196000000	23.553217585	9.024662343
	2480	2	-10.196000000	26.393564533	8.523114526
	2481	2	-8.157000000	24.723313515	7.353592172
	2482	2	-8.157000000	25.223468603	10.194184696
	2483	1	-6.117000000	23.553217585	9.024662343
	2484	2	-6.117000000	26.393564533	8.523114526
	2485	2	-4.078000000	24.723313515	7.353592172
	2486	2	-4.078000000	25.223468603	10.194184696
	2487	2	-2.039000000	23.553217585	9.024662343
	2488	2	-2.039000000	26.393564533	8.523114526
	2489	2	0.000000000	24.723313515	7.353592172
	2490	2	0.000000000	25.223468603	10.194184696
	2491	2	2.039000000	23.553217585	9.024662343
	2492	2	2.039000000	26.393564533	8.523114526
	2493	1	4.078000000	24.723313515	7.353592172
	2494	2	4.078000000	25.223468603	10.194184696
	2495	1	6.117000000	23.553217585	9.024662343
	2496	2	6.117000000	26.393564533	8.523114526
	2497	1	8.157000000	24.723313515	7.353592172
	2498	2	8.157000000	25.223468603	10.194184696
	2499	2	10.196000000	23.553217585	9.024662343
	2500	2	10.196000000	26.393564533	8.523114526
	2501	1	12.235000000	24.723313515	7.353592172
	2502	2	12.235000000	25.223468603	10.194184696
	2503	2	14.274000000	23.553217585	9.024662343
	2504	2	-6.117000000	26.893719622	11.363707050
	2505	2	-4.078000000	28.063815552	9.692636880
	2506	2	-2.039000000	26.893719622	11.363707050
	2507	2	0.000000000	28.063815552	9.692636880
	2508	2	2.039000000	26.893719622	11.363707050
	2509	2	4.078000000	28.063815552	9.692636880
	2510	2	6.117000000	26.893719622	11.363707050
	2511	2	-12.235000000	-20.545379188	-16.875188770
	2512	2	-10.196000000	-19.375856835	-18.545439788
	2513	2	-8.157000000	-21.046107853	-19.714962142
	2514	2	-8.157000000	-20.545379188	-16.875188770
	2515	2	-6.117000000	-22.215630207	-18.044711123
	2516	2	-6.117000000	-19.375856835	-18.545439788
	2517	2	-4.078000000	-21.046107853	-19.714962142
	2518	2	-4.078000000	-20.545379188	-16.875188770
	2519	2	-2.039000000	-22.215630207	-18.044711123
	2520	2	-2.039000000	-19.375856835	-18.545439788
	2521	2	0.000000000	-21.046107853	-19.714962142
	2522	2	0.000000000	-20.545379188	-16.875188770
	2523	2	2.039000000	-22.215630207	-18.044711123
	2524	2	2.039000000	-19.375856835	-18.545439788
	2525	2	4.078000000	-21.046107853	-19.714962142
	2526	2	4.078000000	-20.545379188	-16.875188770
	2527	2	6.117000000	-22.215630207	-18.044711123
	2528	2	6.117000000	-19.375856835	-18.545439788
	2529	2	8.157000000	-21.046107853	-19.714962142
	2530	2	8.157000000	-20.545379188	-16.875188770
	2531	2	10.196000000	-19.375856835	-18.545439788
	2532	2	12.235000000	-20.545379188	-16.875188770
	2533	2	-18.352000000	-16.035354798	-16.206395080
	2534	2	-16.313000000	-17.705605816	-17.375917434
	2535	2	-16.313000000	-17.204877152	-14.536144062
	2536	2	-14.274000000	-18.875128170	-15.705666416
	2537	2	-14.274000000	-16.035354798	-16.206395080
	2538	2	-12.235000000	-17.705605816	-17.375917434
	2539	1	-12.235000000	-17.204877152	-14.536144062
	2540	2	-10.196000000	-18.875128170	-15.705666416
	2541	1	-10.196000000	-16.035354798	-16.206395080
	2542	2	-8.157000000	-17.705605816	-17.375917434
	2543	2	-8.157000000	-17.204877152	-14.536144062
	2544	2	-6.117000000	-18.875128170	-15.705666416
	2545	2	-6.117000000	-16.035354798	-16.206395080
	2546	2	-4.078000000	-17.705605816	-17.375917434
	2547	2	-4.078000000	-17.204877152	-14.536144062
	2548	2	-2.039000000	-18.875128170	-15.705666416
	2549	1	-2.039000000	-16.035354798	-16.206395080
	2550	2	0.000000000	-17.705605816	-17.375917434
	2551	2	0.000000000	-17.204877152	-14.536144062
	2552	1	2.039000000	-18.875128170	-15.705666416
	2553	1	2.039000000	-16.035354798	-16.206395080
	2554	1	4.078000000	-17.705605816	-17.375917434
	2555	2	4.078000000	-17.204877152	-14.536144062
	2556	2	6.117000000	-18.875128170	-15.705666416
	2557	2	6.117000000	-16.035354798	-16.206395080
	2558	2	8.157000000	-17.705605816	-17.375917434
	2559	2	8.157000000	-17.204877152	-14.536144062
	2560	2	10.196000000	-18.875128170	-15.705666416
	2561	2	10.196000000	-16.035354798	-16.206395080
	2562	2	12.235000000	-17.705605816	-17.375917434
	2563	1	12.235000000	-17.204877152	-14.536144062
	2564	2	14.274000000	-18.875128170	-15.705666416
	2565	2	14.274000000	-16.035354798	-16.206395080
	2566	2	16.313000000	-17.705605816	-17.375917434
	2567	2	16.313000000	-17.204877152	-14.536144062
	2568	2	18.352000000	-16.035354798	-16.206395080
	2569	2	-22.431000000	-12.694033609	-13.866776797
	2570	2	-20.391000000	-14.364284628	-15.036299150
	2571	1	-20.391000000	-13.863555963	-12.196525778
	2572	2	-18.352000000	-15.533806981	-13.366048132
	2573	1	-18.352000000	-12.694033609	-13.866776797
	2574	2	-16.313000000	-14.364284628	-15.036299150
	2575	2	-16.313000000	-13.863555963	-12.196525778
	2576	1	-14.274000000	-15.533806981	-13.366048132
	2577	2	-14.274000000	-12.694033609	-13.866776797
	2578	1	-12.235000000	-14.364284628	-15.036299150
	2579	2	-12.235000000	-13.863555963	-12.196525778
	2580	2	-10.196000000	-15.533806981	-13.366048132
	2581	1	-10.196000000	-12.694033609	-13.866776797
	2582	2	-8.157000000	-14.364284628	-15.036299150
	2583	2	-8.157000000	-13.863555963	-12.196525778
	2584	2	-6.117000000	-15.533806981	-13.366048132
	2585	2	-6.117000000	-12.694033609	-13.866776797
	2586	2	-4.078000000	-14.364284628	-15.036299150
	2587	2	-4.078000000	-13.863555963	-12.196525778
	2588	1	-2.039000000	-15.533806981	-13.366048132
	2589	1	-2.039000000	-12.694033609	-13.866776797
	2590	1	0.000000000	-14.364284628	-15.036299150
	2591	1	0.000000000	-13.863555963	-12.196525778
	2592	1	2.039000000	-15.533806981	-13.366048132
	2593	2	2.039000000	-12.694033609	-13.866776797
	2594	2	4.078000000	-14.364284628	-15.036299150
	2595	2	4.078000000	-13.863555963	-12.196525778
	2596	2	6.117000000	-15.533806981	-13.366048132
	2597	2	6.117000000	-12.694033609	-13.866776797
	2598	2	8.157000000	-14.364284628	-15.036299150
	2599	2	8.157000000	-13.863555963	-12.196525778
	2600	2	10.196000000	-15.533806981	-13.366048132
	2601	2	10.196000000	-12.694033609	-13.866776797
	2602	2	12.235000000	-14.364284628	-15.036299150
	2603	1	12.235000000	-13.863555963	-12.196525778
	2604	2	14.274000000	-15.533806981	-13.366048132
	2605	1	14.274000000	-12.694033609	-13.866776797
	2606	2	16.313000000	-14.364284628	-15.036299150
	2607	1	16.313000000	-13.863555963	-12.196525778
	2608	2	18.352000000	-15.533806981	-13.366048132
	2609	2	18.352000000	-12.694033609	-13.866776797
	2610	2	20.391000000	-14.364284628	-15.036299150
	2611	2	20.391000000	-13.863555963	-12.196525778
	2612	2	22.431000000	-12.694033609	-13.866776797
	2613	2	-24.470000000	-11.023782591	-12.697254443
	2614	2	-24.470000000	-10.523053926	-9.857481071
	2615	2	-22.431000000	-12.193304945	-11.027003424
	2616	2	-22.431000000	-9.353531573	-11.527732089
	2617	2	-20.391000000	-11.023782591	-12.697254443
	2618	2	-20.391000000	-10.523053926	-9.857481071
	2619	1	-18.352000000	-12.193304945	-11.027003424
	2620	2	-18.352000000	-9.353531573	-11.527732089
	2621	2	-16.313000000	-11.023782591	-12.697254443
	2622	1	-16.313000000	-10.523053926	-9.857481071
	2623	2	-14.274000000	-12.193304945	-11.027003424
	2624	2	-14.274000000	-9.353531573	-11.527732089
	2625	2	-12.235000000	-11.023782591	-12.697254443
