	2108	2	22.431000000	-8.157000000	6.117000000
	2109	2	24.470000000	-8.157000000	8.157000000
	2110	2	24.470000000	-6.117000000	6.117000000
	2111	2	26.509000000	-6.117000000	8.157000000
	2112	2	26.509000000	-8.157000000	6.117000000
	2113	2	28.548000000	-6.117000000	6.117000000
	2114	2	-28.548000000	-8.157000000	4.078000000
	2115	2	-28.548000000	-6.117000000	2.039000000
	2116	2	-26.509000000	-6.117000000	4.078000000
	2117	2	-26.509000000	-8.157000000	2.039000000
	2118	2	-24.470000000	-8.157000000	4.078000000
	2119	2	-24.470000000	-6.117000000	2.039000000
	2120	2	-22.431000000	-6.117000000	4.078000000
	2121	2	-22.431000000	-8.157000000	2.039000000
	2122	2	-20.391000000	-8.157000000	4.078000000
	2123	2	-20.391000000	-6.117000000	2.039000000
	2124	2	-18.352000000	-6.117000000	4.078000000
	2125	1	-18.352000000	-8.157000000	2.039000000
	2126	2	-16.313000000	-8.157000000	4.078000000
	2127	2	-16.313000000	-6.117000000	2.039000000
	2128	1	-14.274000000	-6.117000000	4.078000000
	2129	2	-14.274000000	-8.157000000	2.039000000
	2130	2	-12.235000000	-8.157000000	4.078000000
	2131	1	-12.235000000	-6.117000000	2.039000000
	2132	2	-10.196000000	-6.117000000	4.078000000
	2133	2	-10.196000000	-8.157000000	2.039000000
	2134	2	-8.157000000	-8.157000000	4.078000000
	2135	1	-8.157000000	-6.117000000	2.039000000
	2136	1	-6.117000000	-6.117000000	4.078000000
	2137	2	-6.117000000	-8.157000000	2.039000000
	2138	2	-4.078000000	-8.157000000	4.078000000
	2139	1	-4.078000000	-6.117000000	2.039000000
	2140	1	-2.039000000	-6.117000000	4.078000000
	2141	2	-2.039000000	-8.157000000	2.039000000
	2142	1	0.000000000	-8.157000000	4.078000000
	2143	1	0.000000000	-6.117000000	2.039000000
	2144	1	2.039000000	-6.117000000	4.078000000
	2145	1	2.039000000	-8.157000000	2.039000000
	2146	1	4.078000000	-8.157000000	4.078000000
	2147	2	4.078000000	-6.117000000	2.039000000
	2148	2	6.117000000	-6.117000000	4.078000000
	2149	1	6.117000000	-8.157000000	2.039000000
	2150	2	8.157000000	-8.157000000	4.078000000
	2151	1	8.157000000	-6.117000000	2.039000000
	2152	2	10.196000000	-6.117000000	4.078000000
	2153	2	10.196000000	-8.157000000	2.039000000
	2154	1	12.235000000	-8.157000000	4.078000000
	2155	1	12.235000000	-6.117000000	2.039000000
	2156	2	14.274000000	-6.117000000	4.078000000
	2157	1	14.274000000	-8.157000000	2.039000000
	2158	2	16.313000000	-8.157000000	4.078000000
	2159	1	16.313000000	-6.117000000	2.039000000
	2160	2	18.352000000	-6.117000000	4.078000000
	2161	2	18.352000000	-8.157000000	2.039000000
	2162	2	20.391000000	-8.157000000	4.078000000
	2163	1	20.391000000	-6.117000000	2.039000000
	2164	2	22.431000000	-6.117000000	4.078000000
	2165	2	22.431000000	-8.157000000	2.039000000
	2166	2	24.470000000	-8.157000000	4.078000000
	2167	2	24.470000000	-6.117000000	2.039000000
	2168	2	26.509000000	-6.117000000	4.078000000
	2169	2	26.509000000	-8.157000000	2.039000000
	2170	2	28.548000000	-8.157000000	4.078000000
	2171	1	28.548000000	-6.117000000	2.039000000
	2172	2	-28.548000000	-8.157000000	0.000000000
	2173	2	-28.548000000	-6.117000000	-2.039000000
	2174	1	-26.509000000	-6.117000000	0.000000000
	2175	2	-26.509000000	-8.157000000	-2.039000000
	2176	1	-24.470000000	-8.157000000	0.000000000
	2177	2	-24.470000000	-6.117000000	-2.039000000
	2178	1	-22.431000000	-6.117000000	0.000000000
	2179	2	-22.431000000	-8.157000000	-2.039000000
	2180	2	-20.391000000	-8.157000000	0.000000000
	2181	2	-20.391000000	-6.117000000	-2.039000000
	2182	2	-18.352000000	-6.117000000	0.000000000
	2183	2	-18.352000000	-8.157000000	-2.039000000
	2184	2	-16.313000000	-8.157000000	0.000000000
	2185	1	-16.313000000	-6.117000000	-2.039000000
	2186	2	-14.274000000	-6.117000000	0.000000000
	2187	2	-14.274000000	-8.157000000	-2.039000000
	2188	1	-12.235000000	-8.157000000	0.000000000
	2189	2	-12.235000000	-6.117000000	-2.039000000
	2190	1	-10.196000000	-6.117000000	0.000000000
	2191	1	-10.196000000	-8.157000000	-2.039000000
	2192	2	-8.157000000	-8.157000000	0.000000000
	2193	1	-8.157000000	-6.117000000	-2.039000000
	2194	1	-6.117000000	-6.117000000	0.000000000
	2195	1	-6.117000000	-8.157000000	-2.039000000
	2196	1	-4.078000000	-8.157000000	0.000000000
	2197	1	-4.078000000	-6.117000000	-2.039000000
	2198	1	-2.039000000	-6.117000000	0.000000000
	2199	1	-2.039000000	-8.157000000	-2.039000000
	2200	1	0.000000000	-8.157000000	0.000000000
	2201	1	0.000000000	-6.117000000	-2.039000000
	2202	1	2.039000000	-6.117000000	0.000000000
	2203	1	2.039000000	-8.157000000	-2.039000000
	2204	1	4.078000000	-8.157000000	0.000000000
	2205	1	4.078000000	-6.117000000	-2.039000000
	2206	2	6.117000000	-6.117000000	0.000000000
	2207	1	6.117000000	-8.157000000	-2.039000000
	2208	2	8.157000000	-8.157000000	0.000000000
	2209	1	8.157000000	-6.117000000	-2.039000000
	2210	1	10.196000000	-6.117000000	0.000000000
	2211	1	10.196000000	-8.157000000	-2.039000000
	2212	2	12.235000000	-8.157000000	0.000000000
	2213	1	12.235000000	-6.117000000	-2.039000000
	2214	1	14.274000000	-6.117000000	0.000000000
	2215	2	14.274000000	-8.157000000	-2.039000000
	2216	2	16.313000000	-8.157000000	0.000000000
	2217	1	16.313000000	-6.117000000	-2.039000000
	2218	2	18.352000000	-6.117000000	0.000000000
	2219	2	18.352000000	-8.157000000	-2.039000000
	2220	2	20.391000000	-8.157000000	0.000000000
	2221	2	20.391000000	-6.117000000	-2.039000000
	2222	2	22.431000000	-6.117000000	0.000000000
	2223	2	22.431000000	-8.157000000	-2.039000000
	2224	2	24.470000000	-8.157000000	0.000000000
	2225	2	24.470000000	-6.117000000	-2.039000000
	2226	2	26.509000000	-6.117000000	0.000000000
	2227	2	26.509000000	-8.157000000	-2.039000000
	2228	2	28.548000000	-8.157000000	0.000000000
	2229	2	28.548000000	-6.117000000	-2.039000000
	2230	2	-28.548000000	-8.157000000	-4.078000000
	2231	2	-28.548000000	-6.117000000	-6.117000000
	2232	2	-26.509000000	-6.117000000	-4.078000000
	2233	2	-26.509000000	-8.157000000	-6.117000000
	2234	1	-24.470000000	-8.157000000	-4.078000000
	2235	1	-24.470000000	-6.117000000	-6.117000000
	2236	2	-22.431000000	-6.117000000	-4.078000000
	2237	1	-22.431000000	-8.157000000	-6.117000000
	2238	1	-20.391000000	-8.157000000	-4.078000000
	2239	2	-20.391000000	-6.117000000	-6.117000000
	2240	2	-18.352000000	-6.117000000	-4.078000000
	2241	2	-18.352000000	-8.157000000	-6.117000000
	2242	1	-16.313000000	-8.157000000	-4.078000000
	2243	2	-16.313000000	-6.117000000	-6.117000000
	2244	1	-14.274000000	-6.117000000	-4.078000000
	2245	1	-14.274000000	-8.157000000	-6.117000000
	2246	2	-12.235000000	-8.157000000	-4.078000000
	2247	1	-12.235000000	-6.117000000	-6.117000000
	2248	1	-10.196000000	-6.117000000	-4.078000000
	2249	2	-10.196000000	-8.157000000	-6.117000000
	2250	2	-8.157000000	-8.157000000	-4.078000000
	2251	1	-8.157000000	-6.117000000	-6.117000000
	2252	1	-6.117000000	-6.117000000	-4.078000000
	2253	2	-6.117000000	-8.157000000	-6.117000000
	2254	1	-4.078000000	-8.157000000	-4.078000000
	2255	2	-4.078000000	-6.117000000	-6.117000000
	2256	1	-2.039000000	-6.117000000	-4.078000000
	2257	1	-2.039000000	-8.157000000	-6.117000000
	2258	2	0.000000000	-8.157000000	-4.078000000
	2259	1	0.000000000	-6.117000000	-6.117000000
	2260	2	2.039000000	-6.117000000	-4.078000000
	2261	2	2.039000000	-8.157000000	-6.117000000
	2262	1	4.078000000	-8.157000000	-4.078000000
	2263	2	4.078000000	-6.117000000	-6.117000000
	2264	2	6.117000000	-6.117000000	-4.078000000
	2265	2	6.117000000	-8.157000000	-6.117000000
	2266	2	8.157000000	-8.157000000	-4.078000000
	2267	2	8.157000000	-6.117000000	-6.117000000
	2268	2	10.196000000	-6.117000000	-4.078000000
	2269	1	10.196000000	-8.157000000	-6.117000000
	2270	2	12.235000000	-8.157000000	-4.078000000
	2271	2	12.235000000	-6.117000000	-6.117000000
	2272	2	14.274000000	-6.117000000	-4.078000000
	2273	1	14.274000000	-8.157000000	-6.117000000
	2274	1	16.313000000	-8.157000000	-4.078000000
	2275	1	16.313000000	-6.117000000	-6.117000000
	2276	1	18.352000000	-6.117000000	-4.078000000
	2277	1	18.352000000	-8.157000000	-6.117000000
	2278	2	20.391000000	-8.157000000	-4.078000000
	2279	2	20.391000000	-6.117000000	-6.117000000
	2280	2	22.431000000	-6.117000000	-4.078000000
	2281	2	22.431000000	-8.157000000	-6.117000000
	2282	2	24.470000000	-8.157000000	-4.078000000
	2283	1	24.470000000	-6.117000000	-6.117000000
	2284	2	26.509000000	-6.117000000	-4.078000000
	2285	2	26.509000000	-8.157000000	-6.117000000
	2286	2	28.548000000	-8.157000000	-4.078000000
	2287	2	28.548000000	-6.117000000	-6.117000000
	2288	2	-26.509000000	-6.117000000	-8.157000000
	2289	2	-26.509000000	-8.157000000	-10.196000000
	2290	2	-24.470000000	-8.157000000	-8.157000000
	2291	2	-24.470000000	-6.117000000	-10.196000000
	2292	2	-22.431000000	-6.117000000	-8.157000000
	2293	2	-22.431000000	-8.157000000	-10.196000000
	2294	2	-20.391000000	-8.157000000	-8.157000000
	2295	2	-20.391000000	-6.117000000	-10.196000000
	2296	1	-18.352000000	-6.117000000	-8.157000000
	2297	2	-18.352000000	-8.157000000	-10.196000000
	2298	2	-16.313000000	-8.157000000	-8.157000000
	2299	2	-16.313000000	-6.117000000	-10.196000000
	2300	1	-14.274000000	-6.117000000	-8.157000000
	2301	2	-14.274000000	-8.157000000	-10.196000000
	2302	1	-12.235000000	-8.157000000	-8.157000000
	2303	1	-12.235000000	-6.117000000	-10.196000000
	2304	2	-10.196000000	-6.117000000	-8.157000000
	2305	2	-10.196000000	-8.157000000	-10.196000000
	2306	1	-8.157000000	-8.157000000	-8.157000000
	2307	1	-8.157000000	-6.117000000	-10.196000000
	2308	2	-6.117000000	-6.117000000	-8.157000000
	2309	1	-6.117000000	-8.157000000	-10.196000000
	2310	2	-4.078000000	-8.157000000	-8.157000000
	2311	2	-4.078000000	-6.117000000	-10.196000000
	2312	1	-2.039000000	-6.117000000	-8.157000000
	2313	1	-2.039000000	-8.157000000	-10.196000000
	2314	1	0.000000000	-8.157000000	-8.157000000
	2315	2	0.000000000	-6.117000000	-10.196000000
	2316	1	2.039000000	-6.117000000	-8.157000000
	2317	1	2.039000000	-8.157000000	-10.196000000
	2318	2	4.078000000	-8.157000000	-8.157000000
	2319	1	4.078000000	-6.117000000	-10.196000000
	2320	1	6.117000000	-6.117000000	-8.157000000
	2321	2	6.117000000	-8.157000000	-10.196000000
	2322	2	8.157000000	-8.157000000	-8.157000000
	2323	1	8.157000000	-6.117000000	-10.196000000
	2324	2	10.196000000	-6.117000000	-8.157000000
	2325	1	10.196000000	-8.157000000	-10.196000000
	2326	2	12.235000000	-8.157000000	-8.157000000
	2327	1	12.235000000	-6.117000000	-10.196000000
	2328	2	14.274000000	-6.117000000	-8.157000000
	2329	2	14.274000000	-8.157000000	-10.196000000
	2330	2	16.313000000	-8.157000000	-8.157000000
	2331	1	16.313000000	-6.117000000	-10.196000000
	2332	2	18.352000000	-6.117000000	-8.157000000
	2333	2	18.352000000	-8.157000000	-10.196000000
	2334	2	20.391000000	-8.157000000	-8.157000000
	2335	2	20.391000000	-6.117000000	-10.196000000
	2336	2	22.431000000	-6.117000000	-8.157000000
	2337	2	22.431000000	-8.157000000	-10.196000000
	2338	1	24.470000000	-8.157000000	-8.157000000
	2339	2	24.470000000	-6.117000000	-10.196000000
	2340	2	26.509000000	-6.117000000	-8.157000000
	2341	2	26.509000000	-8.157000000	-10.196000000
	2342	2	-26.509000000	-6.117000000	-12.235000000
	2343	2	-24.470000000	-8.157000000	-12.235000000
	2344	2	-24.470000000	-6.117000000	-14.274000000
	2345	2	-22.431000000	-6.117000000	-12.235000000
	2346	2	-22.431000000	-8.157000000	-14.274000000
	2347	2	-20.391000000	-8.157000000	-12.235000000
	2348	2	-20.391000000	-6.117000000	-14.274000000
	2349	1	-18.352000000	-6.117000000	-12.235000000
	2350	2	-18.352000000	-8.157000000	-14.274000000
	2351	1	-16.313000000	-8.157000000	-12.235000000
	2352	1	-16.313000000	-6.117000000	-14.274000000
	2353	2	-14.274000000	-6.117000000	-12.235000000
	2354	2	-14.274000000	-8.157000000	-14.274000000
	2355	1	-12.235000000	-8.157000000	-12.235000000
	2356	2	-12.235000000	-6.117000000	-14.274000000
	2357	2	-10.196000000	-6.117000000	-12.235000000
	2358	2	-10.196000000	-8.157000000	-14.274000000
	2359	2	-8.157000000	-8.157000000	-12.235000000
	2360	2	-8.157000000	-6.117000000	-14.274000000
	2361	2	-6.117000000	-6.117000000	-12.235000000
	2362	2	-6.117000000	-8.157000000	-14.274000000
	2363	1	-4.078000000	-8.157000000	-12.235000000
	2364	2	-4.078000000	-6.117000000	-14.274000000
	2365	2	-2.039000000	-6.117000000	-12.235000000
	2366	1	-2.039000000	-8.157000000	-14.274000000
	2367	2	0.000000000	-8.157000000	-12.235000000
	2368	2	0.000000000	-6.117000000	-14.274000000
	2369	1	2.039000000	-6.117000000	-12.235000000
	2370	2	2.039000000	-8.157000000	-14.274000000
	2371	2	4.078000000	-8.157000000	-12.235000000
	2372	1	4.078000000	-6.117000000	-14.274000000
	2373	1	6.117000000	-6.117000000	-12.235000000
	2374	2	6.117000000	-8.157000000	-14.274000000
	2375	1	8.157000000	-8.157000000	-12.235000000
	2376	2	8.157000000	-6.117000000	-14.274000000
	2377	2	10.196000000	-6.117000000	-12.235000000
	2378	1	10.196000000	-8.157000000	-14.274000000
	2379	2	12.235000000	-8.157000000	-12.235000000
	2380	2	12.235000000	-6.117000000	-14.274000000
	2381	2	14.274000000	-6.117000000	-12.235000000
	2382	2	14.274000000	-8.157000000	-14.274000000
	2383	2	16.313000000	-8.157000000	-12.235000000
	2384	2	16.313000000	-6.117000000	-14.274000000
	2385	1	18.352000000	-6.117000000	-12.235000000
	2386	2	18.352000000	-8.157000000	-14.274000000
	2387	2	20.391000000	-8.157000000	-12.235000000
	2388	2	20.391000000	-6.117000000	-14.274000000
	2389	2	22.431000000	-6.117000000	-12.235000000
	2390	2	22.431000000	-8.157000000	-14.274000000
	2391	2	24.470000000	-8.157000000	-12.235000000
	2392	2	24.470000000	-6.117000000	-14.274000000
	2393	2	26.509000000	-6.117000000	-12.235000000
	2394	2	-22.431000000	-6.117000000	-16.313000000
	2395	2	-20.391000000	-8.157000000	-16.313000000
	2396	2	-20.391000000	-6.117000000	-18.352000000
	2397	2	-18.352000000	-6.117000000	-16.313000000
	2398	2	-18.352000000	-8.157000000	-18.352000000
	2399	2	-16.313000000	-8.157000000	-16.313000000
	2400	2	-16.313000000	-6.117000000	-18.352000000
	2401	2	-14.274000000	-6.117000000	-16.313000000
	2402	2	-14.274000000	-8.157000000	-18.352000000
	2403	2	-12.235000000	-8.157000000	-16.313000000
	2404	2	-12.235000000	-6.117000000	-18.352000000
	2405	2	-10.196000000	-6.117000000	-16.313000000
	2406	2	-10.196000000	-8.157000000	-18.352000000
	2407	1	-8.157000000	-8.157000000	-16.313000000
	2408	1	-8.157000000	-6.117000000	-18.352000000
	2409	2	-6.117000000	-6.117000000	-16.313000000
	2410	2	-6.117000000	-8.157000000	-18.352000000
	2411	2	-4.078000000	-8.157000000	-16.313000000
	2412	2	-4.078000000	-6.117000000	-18.352000000
	2413	2	-2.039000000	-6.117000000	-16.313000000
	2414	2	-2.039000000	-8.157000000	-18.352000000
	2415	1	0.000000000	-8.157000000	-16.313000000
	2416	2	0.000000000	-6.117000000	-18.352000000
	2417	1	2.039000000	-6.117000000	-16.313000000
	2418	1	2.039000000	-8.157000000	-18.352000000
	2419	2	4.078000000	-8.157000000	-16.313000000
	2420	2	4.078000000	-6.117000000	-18.352000000
	2421	2	6.117000000	-6.117000000	-16.313000000
	2422	1	6.117000000	-8.157000000	-18.352000000
	2423	2	8.157000000	-8.157000000	-16.313000000
	2424	2	8.157000000	-6.117000000	-18.352000000
	2425	1	10.196000000	-6.117000000	-16.313000000
	2426	2	10.196000000	-8.157000000	-18.352000000
	2427	2	12.235000000	-8.157000000	-16.313000000
	2428	2	12.235000000	-6.117000000	-18.352000000
	2429	2	14.274000000	-6.117000000	-16.313000000
	2430	1	14.274000000	-8.157000000	-18.352000000
	2431	1	16.313000000	-8.157000000	-16.313000000
	2432	2	16.313000000	-6.117000000	-18.352000000
	2433	2	18.352000000	-6.117000000	-16.313000000
	2434	2	18.352000000	-8.157000000	-18.352000000
	2435	2	20.391000000	-8.157000000	-16.313000000
	2436	2	20.391000000	-6.117000000	-18.352000000
	2437	2	22.431000000	-6.117000000	-16.313000000
	2438	2	-20.391000000	-8.157000000	-20.391000000
	2439	2	-18.352000000	-6.117000000	-20.391000000
	2440	2	-16.313000000	-8.157000000	-20.391000000
	2441	2	-16.313000000	-6.117000000	-22.431000000
	2442	2	-14.274000000	-6.117000000	-20.391000000
	2443	2	-14.274000000	-8.157000000	-22.431000000
	2444	2	-12.235000000	-8.157000000	-20.391000000
	2445	2	-12.235000000	-6.117000000	-22.431000000
	2446	1	-10.196000000	-6.117000000	-20.391000000
	2447	2	-10.196000000	-8.157000000	-22.431000000
	2448	2	-8.157000000	-8.157000000	-20.391000000
	2449	1	-8.157000000	-6.117000000	-22.431000000
	2450	2	-6.117000000	-6.117000000	-20.391000000
	2451	2	-6.117000000	-8.157000000	-22.431000000
	2452	2	-4.078000000	-8.157000000	-20.391000000
	2453	2	-4.078000000	-6.117000000	-22.431000000
	2454	1	-2.039000000	-6.117000000	-20.391000000
	2455	2	-2.039000000	-8.157000000	-22.431000000
	2456	2	0.000000000	-8.157000000	-20.391000000
	2457	2	0.000000000	-6.117000000	-22.431000000
	2458	2	2.039000000	-6.117000000	-20.391000000
	2459	2	2.039000000	-8.157000000	-22.431000000
	2460	2	4.078000000	-8.157000000	-20.391000000
	2461	2	4.078000000	-6.117000000	-22.431000000
	2462	2	6.117000000	-6.117000000	-20.391000000
	2463	2	6.117000000	-8.157000000	-22.431000000
	2464	2	8.157000000	-8.157000000	-20.391000000
	2465	1	8.157000000	-6.117000000	-22.431000000
	2466	2	10.196000000	-6.117000000	-20.391000000
	2467	2	10.196000000	-8.157000000	-22.431000000
	2468	1	12.235000000	-8.157000000	-20.391000000
	2469	2	12.235000000	-6.117000000	-22.431000000
	2470	2	14.274000000	-6.117000000	-20.391000000
	2471	2	14.274000000	-8.157000000	-22.431000000
	2472	2	16.313000000	-8.157000000	-20.391000000
	2473	2	16.313000000	-6.117000000	-22.431000000
	2474	2	18.352000000	-6.117000000	-20.391000000
	2475	2	20.391000000	-8.157000000	-20.391000000
	2476	2	-14.274000000	-6.117000000	-24.470000000
	2477	2	-12.235000000	-8.157000000	-24.470000000
	2478	2	-12.235000000	-6.117000000	-26.509000000
	2479	2	-10.196000000	-6.117000000	-24.470000000
	2480	2	-10.196000000	-8.157000000	-26.509000000
	2481	2	-8.157000000	-8.157000000	-24.470000000
	2482	2	-8.157000000	-6.117000000	-26.509000000
	2483	1	-6.117000000	-6.117000000	-24.470000000
	2484	2	-6.117000000	-8.157000000	-26.509000000
	2485	2	-4.078000000	-8.157000000	-24.470000000
	2486	2	-4.078000000	-6.117000000	-26.509000000
	2487	2	-2.039000000	-6.117000000	-24.470000000
	2488	2	-2.039000000	-8.157000000	-26.509000000
	2489	2	0.000000000	-8.157000000	-24.470000000
	2490	2	0.000000000	-6.117000000	-26.509000000
	2491	2	2.039000000	-6.117000000	-24.470000000
	2492	2	2.039000000	-8.157000000	-26.509000000
	2493	1	4.078000000	-8.157000000	-24.470000000
	2494	2	4.078000000	-6.117000000	-26.509000000
	2495	1	6.117000000	-6.117000000	-24.470000000
	2496	2	6.117000000	-8.157000000	-26.509000000
	2497	1	8.157000000	-8.157000000	-24.470000000
	2498	2	8.157000000	-6.117000000	-26.509000000
	2499	2	10.196000000	-6.117000000	-24.470000000
	2500	2	10.196000000	-8.157000000	-26.509000000
	2501	1	12.235000000	-8.157000000	-24.470000000
	2502	2	12.235000000	-6.117000000	-26.509000000
	2503	2	14.274000000	-6.117000000	-24.470000000
	2504	2	-6.117000000	-6.117000000	-28.548000000
	2505	2	-4.078000000	-8.157000000	-28.548000000
	2506	2	-2.039000000	-6.117000000	-28.548000000
	2507	2	0.000000000	-8.157000000	-28.548000000
	2508	2	2.039000000	-6.117000000	-28.548000000
	2509	2	4.078000000	-8.157000000	-28.548000000
	2510	2	6.117000000	-6.117000000	-28.548000000
	2511	2	-12.235000000	-2.039000000	26.509000000
	2512	2	-10.196000000	-4.078000000	26.509000000
	2513	2	-8.157000000	-4.078000000	28.548000000
	2514	2	-8.157000000	-2.039000000	26.509000000
	2515	2	-6.117000000	-2.039000000	28.548000000
