	1857	2	6.117000000	-0.114511726	29.196047559
	1858	2	8.157000000	0.747206910	27.348085981
	1859	2	8.157000000	-1.962473304	28.334328923
	1860	2	10.196000000	-1.100754668	26.486367345
	1861	2	12.235000000	0.747206910	27.348085981
	1862	2	-12.235000000	16.747072234	-21.440157219
	1863	2	-10.196000000	18.595940119	-20.578015966
	1864	2	-8.157000000	16.747072234	-21.440157219
	1865	2	-6.117000000	17.608790869	-23.288118797
	1866	2	-6.117000000	18.595940119	-20.578015966
	1867	2	-4.078000000	19.457658755	-22.425977543
	1868	2	-4.078000000	16.747072234	-21.440157219
	1869	2	-2.039000000	17.608790869	-23.288118797
	1870	2	-2.039000000	18.595940119	-20.578015966
	1871	2	0.000000000	19.457658755	-22.425977543
	1872	2	0.000000000	16.747072234	-21.440157219
	1873	2	2.039000000	17.608790869	-23.288118797
	1874	2	2.039000000	18.595940119	-20.578015966
	1875	2	4.078000000	19.457658755	-22.425977543
	1876	2	4.078000000	16.747072234	-21.440157219
	1877	2	6.117000000	17.608790869	-23.288118797
	1878	2	6.117000000	18.595940119	-20.578015966
	1879	2	8.157000000	16.747072234	-21.440157219
	1880	2	10.196000000	18.595940119	-20.578015966
	1881	2	12.235000000	16.747072234	-21.440157219
	1882	2	-16.313000000	15.023634962	-17.744234064
	1883	2	-14.274000000	15.885353598	-19.592195642
	1884	2	-14.274000000	16.872502848	-16.882092810
	1885	2	-12.235000000	17.734221484	-18.730054388
	1886	1	-12.235000000	15.023634962	-17.744234064
	1887	2	-10.196000000	15.885353598	-19.592195642
	1888	2	-10.196000000	16.872502848	-16.882092810
	1889	2	-8.157000000	17.734221484	-18.730054388
	1890	2	-8.157000000	15.023634962	-17.744234064
	1891	2	-6.117000000	15.885353598	-19.592195642
	1892	1	-6.117000000	16.872502848	-16.882092810
	1893	1	-4.078000000	17.734221484	-18.730054388
	1894	2	-4.078000000	15.023634962	-17.744234064
	1895	2	-2.039000000	15.885353598	-19.592195642
	1896	1	-2.039000000	16.872502848	-16.882092810
	1897	2	0.000000000	17.734221484	-18.730054388
	1898	1	0.000000000	15.023634962	-17.744234064
	1899	2	2.039000000	15.885353598	-19.592195642
	1900	2	2.039000000	16.872502848	-16.882092810
	1901	1	4.078000000	17.734221484	-18.730054388
	1902	1	4.078000000	15.023634962	-17.744234064
	1903	1	6.117000000	15.885353598	-19.592195642
	1904	2	6.117000000	16.872502848	-16.882092810
	1905	1	8.157000000	17.734221484	-18.730054388
	1906	2	8.157000000	15.023634962	-17.744234064
	1907	2	10.196000000	15.885353598	-19.592195642
	1908	2	10.196000000	16.872502848	-16.882092810
	1909	2	12.235000000	17.734221484	-18.730054388
	1910	2	12.235000000	15.023634962	-17.744234064
	1911	2	14.274000000	15.885353598	-19.592195642
	1912	2	14.274000000	16.872502848	-16.882092810
	1913	2	16.313000000	15.023634962	-17.744234064
	1914	2	-20.391000000	16.010361594	-15.033224924
	1915	2	-20.391000000	13.299775073	-14.047404601
	1916	2	-18.352000000	14.161493708	-15.895366178
	1917	2	-18.352000000	15.148642958	-13.185263347
	1918	2	-16.313000000	16.010361594	-15.033224924
	1919	2	-16.313000000	13.299775073	-14.047404601
	1920	2	-14.274000000	14.161493708	-15.895366178
	1921	2	-14.274000000	15.148642958	-13.185263347
	1922	2	-12.235000000	16.010361594	-15.033224924
	1923	2	-12.235000000	13.299775073	-14.047404601
	1924	2	-10.196000000	14.161493708	-15.895366178
	1925	1	-10.196000000	15.148642958	-13.185263347
	1926	2	-8.157000000	16.010361594	-15.033224924
	1927	2	-8.157000000	13.299775073	-14.047404601
	1928	2	-6.117000000	14.161493708	-15.895366178
	1929	2	-6.117000000	15.148642958	-13.185263347
	1930	2	-4.078000000	16.010361594	-15.033224924
	1931	1	-4.078000000	13.299775073	-14.047404601
	1932	1	-2.039000000	14.161493708	-15.895366178
	1933	2	-2.039000000	15.148642958	-13.185263347
	1934	2	0.000000000	16.010361594	-15.033224924
	1935	1	0.000000000	13.299775073	-14.047404601
	1936	2	2.039000000	14.161493708	-15.895366178
	1937	1	2.039000000	15.148642958	-13.185263347
	1938	2	4.078000000	16.010361594	-15.033224924
	1939	2	4.078000000	13.299775073	-14.047404601
	1940	1	6.117000000	14.161493708	-15.895366178
	1941	2	6.117000000	15.148642958	-13.185263347
	1942	1	8.157000000	16.010361594	-15.033224924
	1943	1	8.157000000	13.299775073	-14.047404601
	1944	2	10.196000000	14.161493708	-15.895366178
	1945	2	10.196000000	15.148642958	-13.185263347
	1946	2	12.235000000	16.010361594	-15.033224924
	1947	2	12.235000000	13.299775073	-14.047404601
	1948	2	14.274000000	14.161493708	-15.895366178
	1949	2	14.274000000	15.148642958	-13.185263347
	1950	2	16.313000000	16.010361594	-15.033224924
	1951	1	16.313000000	13.299775073	-14.047404601
	1952	1	18.352000000	14.161493708	-15.895366178
	1953	2	18.352000000	15.148642958	-13.185263347
	1954	2	20.391000000	16.010361594	-15.033224924
	1955	2	20.391000000	13.299775073	-14.047404601
	1956	2	-24.470000000	11.576337801	-10.351481445
	1957	2	-22.431000000	12.438056437	-12.199443023
	1958	2	-22.431000000	13.425205687	-9.489340191
	1959	1	-20.391000000	14.286924323	-11.337301769
	1960	2	-20.391000000	11.576337801	-10.351481445
	1961	2	-18.352000000	12.438056437	-12.199443023
	1962	1	-18.352000000	13.425205687	-9.489340191
	1963	1	-16.313000000	14.286924323	-11.337301769
	1964	2	-16.313000000	11.576337801	-10.351481445
	1965	1	-14.274000000	12.438056437	-12.199443023
	1966	1	-14.274000000	13.425205687	-9.489340191
	1967	2	-12.235000000	14.286924323	-11.337301769
	1968	1	-12.235000000	11.576337801	-10.351481445
	1969	1	-10.196000000	12.438056437	-12.199443023
	1970	1	-10.196000000	13.425205687	-9.489340191
	1971	2	-8.157000000	14.286924323	-11.337301769
	1972	2	-8.157000000	11.576337801	-10.351481445
	1973	1	-6.117000000	12.438056437	-12.199443023
	1974	1	-6.117000000	13.425205687	-9.489340191
	1975	2	-4.078000000	14.286924323	-11.337301769
	1976	1	-4.078000000	11.576337801	-10.351481445
	1977	1	-2.039000000	12.438056437	-12.199443023
	1978	2	-2.039000000	13.425205687	-9.489340191
	1979	2	0.000000000	14.286924323	-11.337301769
	1980	1	0.000000000	11.576337801	-10.351481445
	1981	2	2.039000000	12.438056437	-12.199443023
	1982	2	2.039000000	13.425205687	-9.489340191
	1983	1	4.078000000	14.286924323	-11.337301769
	1984	1	4.078000000	11.576337801	-10.351481445
	1985	2	6.117000000	12.438056437	-12.199443023
	1986	2	6.117000000	13.425205687	-9.489340191
	1987	1	8.157000000	14.286924323	-11.337301769
	1988	2	8.157000000	11.576337801	-10.351481445
	1989	1	10.196000000	12.438056437	-12.199443023
	1990	1	10.196000000	13.425205687	-9.489340191
	1991	1	12.235000000	14.286924323	-11.337301769
	1992	2	12.235000000	11.576337801	-10.351481445
	1993	1	14.274000000	12.438056437	-12.199443023
	1994	2	14.274000000	13.425205687	-9.489340191
	1995	2	16.313000000	14.286924323	-11.337301769
	1996	1	16.313000000	11.576337801	-10.351481445
	1997	1	18.352000000	12.438056437	-12.199443023
	1998	1	18.352000000	13.425205687	-9.489340191
	1999	2	20.391000000	14.286924323	-11.337301769
	2000	2	20.391000000	11.576337801	-10.351481445
	2001	2	22.431000000	12.438056437	-12.199443023
	2002	2	22.431000000	13.425205687	-9.489340191
	2003	2	24.470000000	11.576337801	-10.351481445
	2004	2	-26.509000000	10.714619166	-8.503519867
	2005	2	-26.509000000	11.701768416	-5.793417036
	2006	2	-24.470000000	12.563487051	-7.641378613
	2007	2	-24.470000000	9.852900530	-6.655558290
	2008	2	-22.431000000	10.714619166	-8.503519867
	2009	2	-22.431000000	11.701768416	-5.793417036
	2010	2	-20.391000000	12.563487051	-7.641378613
	2011	2	-20.391000000	9.852900530	-6.655558290
	2012	2	-18.352000000	10.714619166	-8.503519867
	2013	2	-18.352000000	11.701768416	-5.793417036
	2014	2	-16.313000000	12.563487051	-7.641378613
	2015	2	-16.313000000	9.852900530	-6.655558290
	2016	2	-14.274000000	10.714619166	-8.503519867
	2017	2	-14.274000000	11.701768416	-5.793417036
	2018	2	-12.235000000	12.563487051	-7.641378613
	2019	2	-12.235000000	9.852900530	-6.655558290
	2020	2	-10.196000000	10.714619166	-8.503519867
	2021	1	-10.196000000	11.701768416	-5.793417036
	2022	1	-8.157000000	12.563487051	-7.641378613
	2023	1	-8.157000000	9.852900530	-6.655558290
	2024	2	-6.117000000	10.714619166	-8.503519867
	2025	2	-6.117000000	11.701768416	-5.793417036
	2026	2	-4.078000000	12.563487051	-7.641378613
	2027	1	-4.078000000	9.852900530	-6.655558290
	2028	1	-2.039000000	10.714619166	-8.503519867
	2029	2	-2.039000000	11.701768416	-5.793417036
	2030	2	0.000000000	12.563487051	-7.641378613
	2031	2	0.000000000	9.852900530	-6.655558290
	2032	2	2.039000000	10.714619166	-8.503519867
	2033	1	2.039000000	11.701768416	-5.793417036
	2034	2	4.078000000	12.563487051	-7.641378613
	2035	1	4.078000000	9.852900530	-6.655558290
	2036	1	6.117000000	10.714619166	-8.503519867
	2037	2	6.117000000	11.701768416	-5.793417036
	2038	1	8.157000000	12.563487051	-7.641378613
	2039	2	8.157000000	9.852900530	-6.655558290
	2040	1	10.196000000	10.714619166	-8.503519867
	2041	2	10.196000000	11.701768416	-5.793417036
	2042	2	12.235000000	12.563487051	-7.641378613
	2043	2	12.235000000	9.852900530	-6.655558290
	2044	1	14.274000000	10.714619166	-8.503519867
	2045	2	14.274000000	11.701768416	-5.793417036
	2046	2	16.313000000	12.563487051	-7.641378613
	2047	2	16.313000000	9.852900530	-6.655558290
	2048	2	18.352000000	10.714619166	-8.503519867
	2049	1	18.352000000	11.701768416	-5.793417036
	2050	2	20.391000000	12.563487051	-7.641378613
	2051	1	20.391000000	9.852900530	-6.655558290
	2052	2	22.431000000	10.714619166	-8.503519867
	2053	2	22.431000000	11.701768416	-5.793417036
	2054	2	24.470000000	12.563487051	-7.641378613
	2055	2	24.470000000	9.852900530	-6.655558290
	2056	2	26.509000000	10.714619166	-8.503519867
	2057	2	26.509000000	11.701768416	-5.793417036
	2058	2	-28.548000000	8.129040640	-2.958728826
	2059	1	-26.509000000	8.991181894	-4.807596712
	2060	2	-26.509000000	9.977908526	-2.096587572
	2061	2	-24.470000000	10.840049780	-3.945455458
	2062	2	-24.470000000	8.129040640	-2.958728826
	2063	2	-22.431000000	8.991181894	-4.807596712
	2064	2	-22.431000000	9.977908526	-2.096587572
	2065	1	-20.391000000	10.840049780	-3.945455458
	2066	2	-20.391000000	8.129040640	-2.958728826
	2067	1	-18.352000000	8.991181894	-4.807596712
	2068	2	-18.352000000	9.977908526	-2.096587572
	2069	2	-16.313000000	10.840049780	-3.945455458
	2070	1	-16.313000000	8.129040640	-2.958728826
	2071	2	-14.274000000	8.991181894	-4.807596712
	2072	1	-14.274000000	9.977908526	-2.096587572
	2073	2	-12.235000000	10.840049780	-3.945455458
	2074	2	-12.235000000	8.129040640	-2.958728826
	2075	1	-10.196000000	8.991181894	-4.807596712
	2076	2	-10.196000000	9.977908526	-2.096587572
	2077	1	-8.157000000	10.840049780	-3.945455458
	2078	1	-8.157000000	8.129040640	-2.958728826
	2079	1	-6.117000000	8.991181894	-4.807596712
	2080	1	-6.117000000	9.977908526	-2.096587572
	2081	1	-4.078000000	10.840049780	-3.945455458
	2082	1	-4.078000000	8.129040640	-2.958728826
	2083	1	-2.039000000	8.991181894	-4.807596712
	2084	1	-2.039000000	9.977908526	-2.096587572
	2085	2	0.000000000	10.840049780	-3.945455458
	2086	2	0.000000000	8.129040640	-2.958728826
	2087	2	2.039000000	8.991181894	-4.807596712
	2088	2	2.039000000	9.977908526	-2.096587572
	2089	2	4.078000000	10.840049780	-3.945455458
	2090	1	4.078000000	8.129040640	-2.958728826
	2091	1	6.117000000	8.991181894	-4.807596712
	2092	1	6.117000000	9.977908526	-2.096587572
	2093	1	8.157000000	10.840049780	-3.945455458
	2094	1	8.157000000	8.129040640	-2.958728826
	2095	1	10.196000000	8.991181894	-4.807596712
	2096	1	10.196000000	9.977908526	-2.096587572
	2097	2	12.235000000	10.840049780	-3.945455458
	2098	1	12.235000000	8.129040640	-2.958728826
	2099	1	14.274000000	8.991181894	-4.807596712
	2100	2	14.274000000	9.977908526	-2.096587572
	2101	2	16.313000000	10.840049780	-3.945455458
	2102	2	16.313000000	8.129040640	-2.958728826
	2103	2	18.352000000	8.991181894	-4.807596712
	2104	1	18.352000000	9.977908526	-2.096587572
	2105	2	20.391000000	10.840049780	-3.945455458
	2106	1	20.391000000	8.129040640	-2.958728826
	2107	2	22.431000000	8.991181894	-4.807596712
	2108	2	22.431000000	9.977908526	-2.096587572
	2109	2	24.470000000	10.840049780	-3.945455458
	2110	2	24.470000000	8.129040640	-2.958728826
	2111	2	26.509000000	8.991181894	-4.807596712
	2112	2	26.509000000	9.977908526	-2.096587572
	2113	2	28.548000000	8.129040640	-2.958728826
	2114	2	-28.548000000	9.116189890	-0.248625995
	2115	2	-28.548000000	6.405603369	0.737194329
	2116	2	-26.509000000	7.267322005	-1.110767248
	2117	2	-26.509000000	8.254471255	1.599335583
	2118	2	-24.470000000	9.116189890	-0.248625995
	2119	2	-24.470000000	6.405603369	0.737194329
	2120	2	-22.431000000	7.267322005	-1.110767248
	2121	2	-22.431000000	8.254471255	1.599335583
	2122	2	-20.391000000	9.116189890	-0.248625995
	2123	2	-20.391000000	6.405603369	0.737194329
	2124	2	-18.352000000	7.267322005	-1.110767248
	2125	1	-18.352000000	8.254471255	1.599335583
	2126	2	-16.313000000	9.116189890	-0.248625995
	2127	2	-16.313000000	6.405603369	0.737194329
	2128	1	-14.274000000	7.267322005	-1.110767248
	2129	2	-14.274000000	8.254471255	1.599335583
	2130	2	-12.235000000	9.116189890	-0.248625995
	2131	1	-12.235000000	6.405603369	0.737194329
	2132	2	-10.196000000	7.267322005	-1.110767248
	2133	2	-10.196000000	8.254471255	1.599335583
	2134	2	-8.157000000	9.116189890	-0.248625995
	2135	1	-8.157000000	6.405603369	0.737194329
	2136	1	-6.117000000	7.267322005	-1.110767248
	2137	2	-6.117000000	8.254471255	1.599335583
	2138	2	-4.078000000	9.116189890	-0.248625995
	2139	1	-4.078000000	6.405603369	0.737194329
	2140	1	-2.039000000	7.267322005	-1.110767248
	2141	2	-2.039000000	8.254471255	1.599335583
	2142	1	0.000000000	9.116189890	-0.248625995
	2143	1	0.000000000	6.405603369	0.737194329
	2144	1	2.039000000	7.267322005	-1.110767248
	2145	1	2.039000000	8.254471255	1.599335583
	2146	1	4.078000000	9.116189890	-0.248625995
	2147	2	4.078000000	6.405603369	0.737194329
	2148	2	6.117000000	7.267322005	-1.110767248
	2149	1	6.117000000	8.254471255	1.599335583
	2150	2	8.157000000	9.116189890	-0.248625995
	2151	1	8.157000000	6.405603369	0.737194329
	2152	2	10.196000000	7.267322005	-1.110767248
	2153	2	10.196000000	8.254471255	1.599335583
	2154	1	12.235000000	9.116189890	-0.248625995
	2155	1	12.235000000	6.405603369	0.737194329
	2156	2	14.274000000	7.267322005	-1.110767248
	2157	1	14.274000000	8.254471255	1.599335583
	2158	2	16.313000000	9.116189890	-0.248625995
	2159	1	16.313000000	6.405603369	0.737194329
	2160	2	18.352000000	7.267322005	-1.110767248
	2161	2	18.352000000	8.254471255	1.599335583
	2162	2	20.391000000	9.116189890	-0.248625995
	2163	1	20.391000000	6.405603369	0.737194329
	2164	2	22.431000000	7.267322005	-1.110767248
	2165	2	22.431000000	8.254471255	1.599335583
	2166	2	24.470000000	9.116189890	-0.248625995
	2167	2	24.470000000	6.405603369	0.737194329
	2168	2	26.509000000	7.267322005	-1.110767248
	2169	2	26.509000000	8.254471255	1.599335583
	2170	2	28.548000000	9.116189890	-0.248625995
	2171	1	28.548000000	6.405603369	0.737194329
	2172	2	-28.548000000	7.392752619	3.447297161
	2173	2	-28.548000000	4.682166098	4.433117485
	2174	1	-26.509000000	5.543884733	2.585155907
	2175	2	-26.509000000	6.531033983	5.295258739
	2176	1	-24.470000000	7.392752619	3.447297161
	2177	2	-24.470000000	4.682166098	4.433117485
	2178	1	-22.431000000	5.543884733	2.585155907
	2179	2	-22.431000000	6.531033983	5.295258739
	2180	2	-20.391000000	7.392752619	3.447297161
	2181	2	-20.391000000	4.682166098	4.433117485
	2182	2	-18.352000000	5.543884733	2.585155907
	2183	2	-18.352000000	6.531033983	5.295258739
	2184	2	-16.313000000	7.392752619	3.447297161
	2185	1	-16.313000000	4.682166098	4.433117485
	2186	2	-14.274000000	5.543884733	2.585155907
	2187	2	-14.274000000	6.531033983	5.295258739
	2188	1	-12.235000000	7.392752619	3.447297161
	2189	2	-12.235000000	4.682166098	4.433117485
	2190	1	-10.196000000	5.543884733	2.585155907
	2191	1	-10.196000000	6.531033983	5.295258739
	2192	2	-8.157000000	7.392752619	3.447297161
	2193	1	-8.157000000	4.682166098	4.433117485
	2194	1	-6.117000000	5.543884733	2.585155907
	2195	1	-6.117000000	6.531033983	5.295258739
	2196	1	-4.078000000	7.392752619	3.447297161
	2197	1	-4.078000000	4.682166098	4.433117485
	2198	1	-2.039000000	5.543884733	2.585155907
	2199	1	-2.039000000	6.531033983	5.295258739
	2200	1	0.000000000	7.392752619	3.447297161
	2201	1	0.000000000	4.682166098	4.433117485
	2202	1	2.039000000	5.543884733	2.585155907
	2203	1	2.039000000	6.531033983	5.295258739
	2204	1	4.078000000	7.392752619	3.447297161
	2205	1	4.078000000	4.682166098	4.433117485
	2206	2	6.117000000	5.543884733	2.585155907
	2207	1	6.117000000	6.531033983	5.295258739
	2208	2	8.157000000	7.392752619	3.447297161
	2209	1	8.157000000	4.682166098	4.433117485
	2210	1	10.196000000	5.543884733	2.585155907
	2211	1	10.196000000	6.531033983	5.295258739
	2212	2	12.235000000	7.392752619	3.447297161
	2213	1	12.235000000	4.682166098	4.433117485
	2214	1	14.274000000	5.543884733	2.585155907
	2215	2	14.274000000	6.531033983	5.295258739
	2216	2	16.313000000	7.392752619	3.447297161
	2217	1	16.313000000	4.682166098	4.433117485
	2218	2	18.352000000	5.543884733	2.585155907
	2219	2	18.352000000	6.531033983	5.295258739
	2220	2	20.391000000	7.392752619	3.447297161
	2221	2	20.391000000	4.682166098	4.433117485
	2222	2	22.431000000	5.543884733	2.585155907
	2223	2	22.431000000	6.531033983	5.295258739
	2224	2	24.470000000	7.392752619	3.447297161
	2225	2	24.470000000	4.682166098	4.433117485
	2226	2	26.509000000	5.543884733	2.585155907
	2227	2	26.509000000	6.531033983	5.295258739
	2228	2	28.548000000	7.392752619	3.447297161
	2229	2	28.548000000	4.682166098	4.433117485
	2230	2	-28.548000000	5.669315347	7.143220317
	2231	2	-28.548000000	2.958728826	8.129040640
	2232	2	-26.509000000	3.820447462	6.281079063
	2233	2	-26.509000000	4.807596712	8.991181894
	2234	1	-24.470000000	5.669315347	7.143220317
	2235	1	-24.470000000	2.958728826	8.129040640
	2236	2	-22.431000000	3.820447462	6.281079063
	2237	1	-22.431000000	4.807596712	8.991181894
	2238	1	-20.391000000	5.669315347	7.143220317
	2239	2	-20.391000000	2.958728826	8.129040640
	2240	2	-18.352000000	3.820447462	6.281079063
	2241	2	-18.352000000	4.807596712	8.991181894
	2242	1	-16.313000000	5.669315347	7.143220317
	2243	2	-16.313000000	2.958728826	8.129040640
	2244	1	-14.274000000	3.820447462	6.281079063
	2245	1	-14.274000000	4.807596712	8.991181894
	2246	2	-12.235000000	5.669315347	7.143220317
	2247	1	-12.235000000	2.958728826	8.129040640
	2248	1	-10.196000000	3.820447462	6.281079063
	2249	2	-10.196000000	4.807596712	8.991181894
	2250	2	-8.157000000	5.669315347	7.143220317
	2251	1	-8.157000000	2.958728826	8.129040640
	2252	1	-6.117000000	3.820447462	6.281079063
	2253	2	-6.117000000	4.807596712	8.991181894
	2254	1	-4.078000000	5.669315347	7.143220317
	2255	2	-4.078000000	2.958728826	8.129040640
	2256	1	-2.039000000	3.820447462	6.281079063
	2257	1	-2.039000000	4.807596712	8.991181894
	2258	2	0.000000000	5.669315347	7.143220317
	2259	1	0.000000000	2.958728826	8.129040640
	2260	2	2.039000000	3.820447462	6.281079063
	2261	2	2.039000000	4.807596712	8.991181894
