
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	1869	2	-2.039000000	25.992054390	13.297334379
	1870	2	-2.039000000	23.494540778	14.740091032
	1871	2	0.000000000	25.464063538	15.267823065
	1872	2	0.000000000	24.022531630	12.769602346
	1873	2	2.039000000	25.992054390	13.297334379
	1874	2	2.039000000	23.494540778	14.740091032
	1875	2	4.078000000	25.464063538	15.267823065
	1876	2	4.078000000	24.022531630	12.769602346
	1877	2	6.117000000	25.992054390	13.297334379
	1878	2	6.117000000	23.494540778	14.740091032
	1879	2	8.157000000	24.022531630	12.769602346
	1880	2	10.196000000	23.494540778	14.740091032
	1881	2	12.235000000	24.022531630	12.769602346
	1882	2	-16.313000000	20.083486111	11.714138280
	1883	2	-14.274000000	22.053008870	12.241870313
	1884	2	-14.274000000	19.555495259	13.684626966
	1885	2	-12.235000000	21.525018018	14.212358999
	1886	1	-12.235000000	20.083486111	11.714138280
	1887	2	-10.196000000	22.053008870	12.241870313
	1888	2	-10.196000000	19.555495259	13.684626966
	1889	2	-8.157000000	21.525018018	14.212358999
	1890	2	-8.157000000	20.083486111	11.714138280
	1891	2	-6.117000000	22.053008870	12.241870313
	1892	1	-6.117000000	19.555495259	13.684626966
	1893	1	-4.078000000	21.525018018	14.212358999
	1894	2	-4.078000000	20.083486111	11.714138280
	1895	2	-2.039000000	22.053008870	12.241870313
	1896	1	-2.039000000	19.555495259	13.684626966
	1897	2	0.000000000	21.525018018	14.212358999
	1898	1	0.000000000	20.083486111	11.714138280
	1899	2	2.039000000	22.053008870	12.241870313
	1900	2	2.039000000	19.555495259	13.684626966
	1901	1	4.078000000	21.525018018	14.212358999
	1902	1	4.078000000	20.083486111	11.714138280
	1903	1	6.117000000	22.053008870	12.241870313
	1904	2	6.117000000	19.555495259	13.684626966
	1905	1	8.157000000	21.525018018	14.212358999
	1906	2	8.157000000	20.083486111	11.714138280
	1907	2	10.196000000	22.053008870	12.241870313
	1908	2	10.196000000	19.555495259	13.684626966
	1909	2	12.235000000	21.525018018	14.212358999
	1910	2	12.235000000	20.083486111	11.714138280
	1911	2	14.274000000	22.053008870	12.241870313
	1912	2	14.274000000	19.555495259	13.684626966
	1913	2	16.313000000	20.083486111	11.714138280
	1914	2	-20.391000000	17.585006573	13.156636114
	1915	2	-20.391000000	16.143474665	10.658415395
	1916	2	-18.352000000	18.112997425	11.186147428
	1917	2	-18.352000000	15.615483813	12.628904081
	1918	2	-16.313000000	17.585006573	13.156636114
	1919	2	-16.313000000	16.143474665	10.658415395
	1920	2	-14.274000000	18.112997425	11.186147428
	1921	2	-14.274000000	15.615483813	12.628904081
	1922	2	-12.235000000	17.585006573	13.156636114
	1923	2	-12.235000000	16.143474665	10.658415395
	1924	2	-10.196000000	18.112997425	11.186147428
	1925	1	-10.196000000	15.615483813	12.628904081
	1926	2	-8.157000000	17.585006573	13.156636114
	1927	2	-8.157000000	16.143474665	10.658415395
	1928	2	-6.117000000	18.112997425	11.186147428
	1929	2	-6.117000000	15.615483813	12.628904081
	1930	2	-4.078000000	17.585006573	13.156636114
	1931	1	-4.078000000	16.143474665	10.658415395
	1932	1	-2.039000000	18.112997425	11.186147428
	1933	2	-2.039000000	15.615483813	12.628904081
	1934	2	0.000000000	17.585006573	13.156636114
	1935	1	0.000000000	16.143474665	10.658415395
	1936	2	2.039000000	18.112997425	11.186147428
	1937	1	2.039000000	15.615483813	12.628904081
	1938	2	4.078000000	17.585006573	13.156636114
	1939	2	4.078000000	16.143474665	10.658415395
	1940	1	6.117000000	18.112997425	11.186147428
	1941	2	6.117000000	15.615483813	12.628904081
	1942	1	8.157000000	17.585006573	13.156636114
	1943	1	8.157000000	16.143474665	10.658415395
	1944	2	10.196000000	18.112997425	11.186147428
	1945	2	10.196000000	15.615483813	12.628904081
	1946	2	12.235000000	17.585006573	13.156636114
	1947	2	12.235000000	16.143474665	10.658415395
	1948	2	14.274000000	18.112997425	11.186147428
	1949	2	14.274000000	15.615483813	12.628904081
	1950	2	16.313000000	17.585006573	13.156636114
	1951	1	16.313000000	16.143474665	10.658415395
	1952	1	18.352000000	18.112997425	11.186147428
	1953	2	18.352000000	15.615483813	12.628904081
	1954	2	20.391000000	17.585006573	13.156636114
	1955	2	20.391000000	16.143474665	10.658415395
	1956	2	-24.470000000	12.204429146	9.602951329
	1957	2	-22.431000000	14.173951905	10.130683362
	1958	2	-22.431000000	11.676438294	11.573440015
	1959	1	-20.391000000	13.645961053	12.101172048
	1960	2	-20.391000000	12.204429146	9.602951329
	1961	2	-18.352000000	14.173951905	10.130683362
	1962	1	-18.352000000	11.676438294	11.573440015
	1963	1	-16.313000000	13.645961053	12.101172048
	1964	2	-16.313000000	12.204429146	9.602951329
	1965	1	-14.274000000	14.173951905	10.130683362
	1966	1	-14.274000000	11.676438294	11.573440015
	1967	2	-12.235000000	13.645961053	12.101172048
	1968	1	-12.235000000	12.204429146	9.602951329
	1969	1	-10.196000000	14.173951905	10.130683362
	1970	1	-10.196000000	11.676438294	11.573440015
	1971	2	-8.157000000	13.645961053	12.101172048
	1972	2	-8.157000000	12.204429146	9.602951329
	1973	1	-6.117000000	14.173951905	10.130683362
	1974	1	-6.117000000	11.676438294	11.573440015
	1975	2	-4.078000000	13.645961053	12.101172048
	1976	1	-4.078000000	12.204429146	9.602951329
	1977	1	-2.039000000	14.173951905	10.130683362
	1978	2	-2.039000000	11.676438294	11.573440015
	1979	2	0.000000000	13.645961053	12.101172048
	1980	1	0.000000000	12.204429146	9.602951329
	1981	2	2.039000000	14.173951905	10.130683362
	1982	2	2.039000000	11.676438294	11.573440015
	1983	1	4.078000000	13.645961053	12.101172048
	1984	1	4.078000000	12.204429146	9.602951329
	1985	2	6.117000000	14.173951905	10.130683362
	1986	2	6.117000000	11.676438294	11.573440015
	1987	1	8.157000000	13.645961053	12.101172048
	1988	2	8.157000000	12.204429146	9.602951329
	1989	1	10.196000000	14.173951905	10.130683362
	1990	1	10.196000000	11.676438294	11.573440015
	1991	1	12.235000000	13.645961053	12.101172048
	1992	2	12.235000000	12.204429146	9.602951329
	1993	1	14.274000000	14.173951905	10.130683362
	1994	2	14.274000000	11.676438294	11.573440015
	1995	2	16.313000000	13.645961053	12.101172048
	1996	1	16.313000000	12.204429146	9.602951329
	1997	1	18.352000000	14.173951905	10.130683362
	1998	1	18.352000000	11.676438294	11.573440015
	1999	2	20.391000000	13.645961053	12.101172048
	2000	2	20.391000000	12.204429146	9.602951329
	2001	2	22.431000000	14.173951905	10.130683362
	2002	2	22.431000000	11.676438294	11.573440015
	2003	2	24.470000000	12.204429146	9.602951329
	2004	2	-26.509000000	10.234906386	9.075219296
	2005	2	-26.509000000	7.737392774	10.517975949
	2006	2	-24.470000000	9.706915534	11.045707982
	2007	2	-24.470000000	8.265383626	8.547487263
	2008	2	-22.431000000	10.234906386	9.075219296
	2009	2	-22.431000000	7.737392774	10.517975949
	2010	2	-20.391000000	9.706915534	11.045707982
	2011	2	-20.391000000	8.265383626	8.547487263
	2012	2	-18.352000000	10.234906386	9.075219296
	2013	2	-18.352000000	7.737392774	10.517975949
	2014	2	-16.313000000	9.706915534	11.045707982
	2015	2	-16.313000000	8.265383626	8.547487263
	2016	2	-14.274000000	10.234906386	9.075219296
	2017	2	-14.274000000	7.737392774	10.517975949
	2018	2	-12.235000000	9.706915534	11.045707982
	2019	2	-12.235000000	8.265383626	8.547487263
	2020	2	-10.196000000	10.234906386	9.075219296
	2021	1	-10.196000000	7.737392774	10.517975949
	2022	1	-8.157000000	9.706915534	11.045707982
	2023	1	-8.157000000	8.265383626	8.547487263
	2024	2	-6.117000000	10.234906386	9.075219296
	2025	2	-6.117000000	7.737392774	10.517975949
	2026	2	-4.078000000	9.706915534	11.045707982
	2027	1	-4.078000000	8.265383626	8.547487263
	2028	1	-2.039000000	10.234906386	9.075219296
	2029	2	-2.039000000	7.737392774	10.517975949
	2030	2	0.000000000	9.706915534	11.045707982
	2031	2	0.000000000	8.265383626	8.547487263
	2032	2	2.039000000	10.234906386	9.075219296
	2033	1	2.039000000	7.737392774	10.517975949
	2034	2	4.078000000	9.706915534	11.045707982
	2035	1	4.078000000	8.265383626	8.547487263
	2036	1	6.117000000	10.234906386	9.075219296
	2037	2	6.117000000	7.737392774	10.517975949
	2038	1	8.157000000	9.706915534	11.045707982
	2039	2	8.157000000	8.265383626	8.547487263
	2040	1	10.196000000	10.234906386	9.075219296
	2041	2	10.196000000	7.737392774	10.517975949
	2042	2	12.235000000	9.706915534	11.045707982
	2043	2	12.235000000	8.265383626	8.547487263
	2044	1	14.274000000	10.234906386	9.075219296
	2045	2	14.274000000	7.737392774	10.517975949
	2046	2	16.313000000	9.706915534	11.045707982
	2047	2	16.313000000	8.265383626	8.547487263
	2048	2	18.352000000	10.234906386	9.075219296
	2049	1	18.352000000	7.737392774	10.517975949
	2050	2	20.391000000	9.706915534	11.045707982
	2051	1	20.391000000	8.265383626	8.547487263
	2052	2	22.431000000	10.234906386	9.075219296
	2053	2	22.431000000	7.737392774	10.517975949
	2054	2	24.470000000	9.706915534	11.045707982
	2055	2	24.470000000	8.265383626	8.547487263
	2056	2	26.509000000	10.234906386	9.075219296
	2057	2	26.509000000	7.737392774	10.517975949
	2058	2	-28.548000000	4.325372181	7.491764378
	2059	1	-26.509000000	6.295860866	8.019755230
	2060	2	-26.509000000	3.797381329	9.462253064
	2061	2	-24.470000000	5.767870014	9.990243916
	2062	2	-24.470000000	4.325372181	7.491764378
	2063	2	-22.431000000	6.295860866	8.019755230
	2064	2	-22.431000000	3.797381329	9.462253064
	2065	1	-20.391000000	5.767870014	9.990243916
	2066	2	-20.391000000	4.325372181	7.491764378
	2067	1	-18.352000000	6.295860866	8.019755230
	2068	2	-18.352000000	3.797381329	9.462253064
	2069	2	-16.313000000	5.767870014	9.990243916
	2070	1	-16.313000000	4.325372181	7.491764378
	2071	2	-14.274000000	6.295860866	8.019755230
	2072	1	-14.274000000	3.797381329	9.462253064
	2073	2	-12.235000000	5.767870014	9.990243916
	2074	2	-12.235000000	4.325372181	7.491764378
	2075	1	-10.196000000	6.295860866	8.019755230
	2076	2	-10.196000000	3.797381329	9.462253064
	2077	1	-8.157000000	5.767870014	9.990243916
	2078	1	-8.157000000	4.325372181	7.491764378
	2079	1	-6.117000000	6.295860866	8.019755230
	2080	1	-6.117000000	3.797381329	9.462253064
	2081	1	-4.078000000	5.767870014	9.990243916
	2082	1	-4.078000000	4.325372181	7.491764378
	2083	1	-2.039000000	6.295860866	8.019755230
	2084	1	-2.039000000	3.797381329	9.462253064
	2085	2	0.000000000	5.767870014	9.990243916
	2086	2	0.000000000	4.325372181	7.491764378
	2087	2	2.039000000	6.295860866	8.019755230
	2088	2	2.039000000	3.797381329	9.462253064
	2089	2	4.078000000	5.767870014	9.990243916
	2090	1	4.078000000	4.325372181	7.491764378
	2091	1	6.117000000	6.295860866	8.019755230
	2092	1	6.117000000	3.797381329	9.462253064
	2093	1	8.157000000	5.767870014	9.990243916
	2094	1	8.157000000	4.325372181	7.491764378
	2095	1	10.196000000	6.295860866	8.019755230
	2096	1	10.196000000	3.797381329	9.462253064
	2097	2	12.235000000	5.767870014	9.990243916
	2098	1	12.235000000	4.325372181	7.491764378
	2099	1	14.274000000	6.295860866	8.019755230
	2100	2	14.274000000	3.797381329	9.462253064
	2101	2	16.313000000	5.767870014	9.990243916
	2102	2	16.313000000	4.325372181	7.491764378
	2103	2	18.352000000	6.295860866	8.019755230
	2104	1	18.352000000	3.797381329	9.462253064
	2105	2	20.391000000	5.767870014	9.990243916
	2106	1	20.391000000	4.325372181	7.491764378
	2107	2	22.431000000	6.295860866	8.019755230
	2108	2	22.431000000	3.797381329	9.462253064
	2109	2	24.470000000	5.767870014	9.990243916
	2110	2	24.470000000	4.325372181	7.491764378
	2111	2	26.509000000	6.295860866	8.019755230
	2112	2	26.509000000	3.797381329	9.462253064
	2113	2	28.548000000	4.325372181	7.491764378
	2114	2	-28.548000000	1.827858569	8.934521031
	2115	2	-28.548000000	0.386326661	6.436300312
	2116	2	-26.509000000	2.355849421	6.964032345
	2117	2	-26.509000000	-0.141664191	8.406788998
	2118	2	-24.470000000	1.827858569	8.934521031
	2119	2	-24.470000000	0.386326661	6.436300312
	2120	2	-22.431000000	2.355849421	6.964032345
	2121	2	-22.431000000	-0.141664191	8.406788998
	2122	2	-20.391000000	1.827858569	8.934521031
	2123	2	-20.391000000	0.386326661	6.436300312
	2124	2	-18.352000000	2.355849421	6.964032345
	2125	1	-18.352000000	-0.141664191	8.406788998
	2126	2	-16.313000000	1.827858569	8.934521031
	2127	2	-16.313000000	0.386326661	6.436300312
	2128	1	-14.274000000	2.355849421	6.964032345
	2129	2	-14.274000000	-0.141664191	8.406788998
	2130	2	-12.235000000	1.827858569	8.934521031
	2131	1	-12.235000000	0.386326661	6.436300312
	2132	2	-10.196000000	2.355849421	6.964032345
	2133	2	-10.196000000	-0.141664191	8.406788998
	2134	2	-8.157000000	1.827858569	8.934521031
	2135	1	-8.157000000	0.386326661	6.436300312
	2136	1	-6.117000000	2.355849421	6.964032345
	2137	2	-6.117000000	-0.141664191	8.406788998
	2138	2	-4.078000000	1.827858569	8.934521031
	2139	1	-4.078000000	0.386326661	6.436300312
	2140	1	-2.039000000	2.355849421	6.964032345
	2141	2	-2.039000000	-0.141664191	8.406788998
	2142	1	0.000000000	1.827858569	8.934521031
	2143	1	0.000000000	0.386326661	6.436300312
	2144	1	2.039000000	2.355849421	6.964032345
	2145	1	2.039000000	-0.141664191	8.406788998
	2146	1	4.078000000	1.827858569	8.934521031
	2147	2	4.078000000	0.386326661	6.436300312
	2148	2	6.117000000	2.355849421	6.964032345
	2149	1	6.117000000	-0.141664191	8.406788998
	2150	2	8.157000000	1.827858569	8.934521031
	2151	1	8.157000000	0.386326661	6.436300312
	2152	2	10.196000000	2.355849421	6.964032345
	2153	2	10.196000000	-0.141664191	8.406788998
	2154	1	12.235000000	1.827858569	8.934521031
	2155	1	12.235000000	0.386326661	6.436300312
	2156	2	14.274000000	2.355849421	6.964032345
	2157	1	14.274000000	-0.141664191	8.406788998
	2158	2	16.313000000	1.827858569	8.934521031
	2159	1	16.313000000	0.386326661	6.436300312
	2160	2	18.352000000	2.355849421	6.964032345
	2161	2	18.352000000	-0.141664191	8.406788998
	2162	2	20.391000000	1.827858569	8.934521031
	2163	1	20.391000000	0.386326661	6.436300312
	2164	2	22.431000000	2.355849421	6.964032345
	2165	2	22.431000000	-0.141664191	8.406788998
	2166	2	24.470000000	1.827858569	8.934521031
	2167	2	24.470000000	0.386326661	6.436300312
	2168	2	26.509000000	2.355849421	6.964032345
	2169	2	26.509000000	-0.141664191	8.406788998
	2170	2	28.548000000	1.827858569	8.934521031
	2171	1	28.548000000	0.386326661	6.436300312
	2172	2	-28.548000000	-2.111186951	7.879056965
	2173	2	-28.548000000	-3.552718859	5.380836246
	2174	1	-26.509000000	-1.583196099	5.908568279
	2175	2	-26.509000000	-4.080709711	7.351324932
	2176	1	-24.470000000	-2.111186951	7.879056965
	2177	2	-24.470000000	-3.552718859	5.380836246
	2178	1	-22.431000000	-1.583196099	5.908568279
	2179	2	-22.431000000	-4.080709711	7.351324932
	2180	2	-20.391000000	-2.111186951	7.879056965
	2181	2	-20.391000000	-3.552718859	5.380836246
	2182	2	-18.352000000	-1.583196099	5.908568279
	2183	2	-18.352000000	-4.080709711	7.351324932
	2184	2	-16.313000000	-2.111186951	7.879056965
	2185	1	-16.313000000	-3.552718859	5.380836246
	2186	2	-14.274000000	-1.583196099	5.908568279
	2187	2	-14.274000000	-4.080709711	7.351324932
	2188	1	-12.235000000	-2.111186951	7.879056965
	2189	2	-12.235000000	-3.552718859	5.380836246
	2190	1	-10.196000000	-1.583196099	5.908568279
	2191	1	-10.196000000	-4.080709711	7.351324932
	2192	2	-8.157000000	-2.111186951	7.879056965
	2193	1	-8.157000000	-3.552718859	5.380836246
	2194	1	-6.117000000	-1.583196099	5.908568279
	2195	1	-6.117000000	-4.080709711	7.351324932
	2196	1	-4.078000000	-2.111186951	7.879056965
	2197	1	-4.078000000	-3.552718859	5.380836246
	2198	1	-2.039000000	-1.583196099	5.908568279
	2199	1	-2.039000000	-4.080709711	7.351324932
	2200	1	0.000000000	-2.111186951	7.879056965
	2201	1	0.000000000	-3.552718859	5.380836246
	2202	1	2.039000000	-1.583196099	5.908568279
	2203	1	2.039000000	-4.080709711	7.351324932
	2204	1	4.078000000	-2.111186951	7.879056965
	2205	1	4.078000000	-3.552718859	5.380836246
	2206	2	6.117000000	-1.583196099	5.908568279
	2207	1	6.117000000	-4.080709711	7.351324932
	2208	2	8.157000000	-2.111186951	7.879056965
	2209	1	8.157000000	-3.552718859	5.380836246
	2210	1	10.196000000	-1.583196099	5.908568279
	2211	1	10.196000000	-4.080709711	7.351324932
	2212	2	12.235000000	-2.111186951	7.879056965
	2213	1	12.235000000	-3.552718859	5.380836246
	2214	1	14.274000000	-1.583196099	5.908568279
	2215	2	14.274000000	-4.080709711	7.351324932
	2216	2	16.313000000	-2.111186951	7.879056965
	2217	1	16.313000000	-3.552718859	5.380836246
	2218	2	18.352000000	-1.583196099	5.908568279
	2219	2	18.352000000	-4.080709711	7.351324932
	2220	2	20.391000000	-2.111186951	7.879056965
	2221	2	20.391000000	-3.552718859	5.380836246
	2222	2	22.431000000	-1.583196099	5.908568279
	2223	2	22.431000000	-4.080709711	7.351324932
	2224	2	24.470000000	-2.111186951	7.879056965
	2225	2	24.470000000	-3.552718859	5.380836246
	2226	2	26.509000000	-1.583196099	5.908568279
	2227	2	26.509000000	-4.080709711	7.351324932
	2228	2	28.548000000	-2.111186951	7.879056965
	2229	2	28.548000000	-3.552718859	5.380836246
	2230	2	-28.548000000	-6.050232471	6.823592899
	2231	2	-28.548000000	-7.491764378	4.325372181
	2232	2	-26.509000000	-5.522241618	4.853104213
	2233	2	-26.509000000	-8.019755230	6.295860866
	2234	1	-24.470000000	-6.050232471	6.823592899
	2235	1	-24.470000000	-7.491764378	4.325372181
	2236	2	-22.431000000	-5.522241618	4.853104213
	2237	1	-22.431000000	-8.019755230	6.295860866
	2238	1	-20.391000000	-6.050232471	6.823592899
	2239	2	-20.391000000	-7.491764378	4.325372181
	2240	2	-18.352000000	-5.522241618	4.853104213
	2241	2	-18.352000000	-8.019755230	6.295860866
	2242	1	-16.313000000	-6.050232471	6.823592899
	2243	2	-16.313000000	-7.491764378	4.325372181
	2244	1	-14.274000000	-5.522241618	4.853104213
	2245	1	-14.274000000	-8.019755230	6.295860866
	2246	2	-12.235000000	-6.050232471	6.823592899
	2247	1	-12.235000000	-7.491764378	4.325372181
	2248	1	-10.196000000	-5.522241618	4.853104213
	2249	2	-10.196000000	-8.019755230	6.295860866
	2250	2	-8.157000000	-6.050232471	6.823592899
	2251	1	-8.157000000	-7.491764378	4.325372181
	2252	1	-6.117000000	-5.522241618	4.853104213
	2253	2	-6.117000000	-8.019755230	6.295860866
	2254	1	-4.078000000	-6.050232471	6.823592899
	2255	2	-4.078000000	-7.491764378	4.325372181
	2256	1	-2.039000000	-5.522241618	4.853104213
	2257	1	-2.039000000	-8.019755230	6.295860866
	2258	2	0.000000000	-6.050232471	6.823592899
	2259	1	0.000000000	-7.491764378	4.325372181
	2260	2	2.039000000	-5.522241618	4.853104213
	2261	2	2.039000000	-8.019755230	6.295860866
	2262	1	4.078000000	-6.050232471	6.823592899
	2263	2	4.078000000	-7.491764378	4.325372181
	2264	2	6.117000000	-5.522241618	4.853104213
	2265	2	6.117000000	-8.019755230	6.295860866
	2266	2	8.157000000	-6.050232471	6.823592899
	2267	2	8.157000000	-7.491764378	4.325372181
	2268	2	10.196000000	-5.522241618	4.853104213
	2269	1	10.196000000	-8.019755230	6.295860866
	2270	2	12.235000000	-6.050232471	6.823592899
	2271	2	12.235000000	-7.491764378	4.325372181
	2272	2	14.274000000	-5.522241618	4.853104213
	2273	1	14.274000000	-8.019755230	6.295860866
	2274	1	16.313000000	-6.050232471	6.823592899
	2275	1	16.313000000	-7.491764378	4.325372181
	2276	1	18.352000000	-5.522241618	4.853104213
	2277	1	18.352000000	-8.019755230	6.295860866
	2278	2	20.391000000	-6.050232471	6.823592899
	2279	2	20.391000000	-7.491764378	4.325372181
	2280	2	22.431000000	-5.522241618	4.853104213
	2281	2	22.431000000	-8.019755230	6.295860866
	2282	2	24.470000000	-6.050232471	6.823592899
	2283	1	24.470000000	-7.491764378	4.325372181
